timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604803531,18.08,106.25,15350,140,370,88814D,VII,SGN,PIC6431,3392,A320,VN6431,2020-11-08,09:45:31
1604803583,18.0,106.32,17575,140,380,88814D,VII,SGN,PIC6431,2944,A320,VN6431,2020-11-08,09:46:23
1604803643,17.91,106.4,19275,140,390,88814D,VII,SGN,PIC6431,4352,A320,VN6431,2020-11-08,09:47:23
1604803699,17.75,106.36,20600,177,410,88814D,VII,SGN,PIC6431,0,A320,VN6431,2020-11-08,09:48:19
1604803761,17.6,106.54,26850,155,448,88814D,VII,SGN,PIC6431,1472,A320,VN6431,2020-11-08,09:49:21
1604803819,17.51,106.59,27050,155,448,88814D,VII,SGN,PIC6431,1088,A320,VN6431,2020-11-08,09:50:19
1604803878,17.38,106.65,28750,155,463,88814D,VII,SGN,PIC6431,704,A320,VN6431,2020-11-08,09:51:18
1604803940,17.26,106.71,29575,155,472,88814D,VII,SGN,PIC6431,1728,A320,VN6431,2020-11-08,09:52:20
1604804006,17.13,106.77,32025,151,425,88814D,VII,SGN,PIC6431,128,A320,VN6431,2020-11-08,09:53:26
1604804068,17.03,106.84,32000,146,429,88814D,VII,SGN,PIC6431,0,A320,VN6431,2020-11-08,09:54:28
1604804122,16.94,106.9,32000,146,429,88814D,VII,SGN,PIC6431,0,A320,VN6431,2020-11-08,09:55:22
1604804182,16.84,106.97,32000,146,429,88814D,VII,SGN,PIC6431,-64,A320,VN6431,2020-11-08,09:56:22
1604804245,16.74,107.04,32000,146,427,88814D,VII,SGN,PIC6431,64,A320,VN6431,2020-11-08,09:57:25
1604804306,16.64,107.11,32000,146,425,88814D,VII,SGN,PIC6431,64,A320,VN6431,2020-11-08,09:58:26
1604804365,16.54,107.18,32000,146,424,88814D,VII,SGN,PIC6431,0,A320,VN6431,2020-11-08,09:59:25
1604804424,16.44,107.25,31975,146,425,88814D,VII,SGN,PIC6431,0,A320,VN6431,2020-11-08,10:00:24
1604804480,16.35,107.31,32000,146,424,88814D,VII,SGN,PIC6431,64,A320,VN6431,2020-11-08,10:01:20
1604804546,16.24,107.38,32000,146,423,88814D,VII,SGN,PIC6431,-64,A320,VN6431,2020-11-08,10:02:26
1604804606,16.15,107.45,32000,146,422,88814D,VII,SGN,PIC6431,0,A320,VN6431,2020-11-08,10:03:26
1604804666,16.05,107.52,32000,146,422,88814D,VII,SGN,PIC6431,-64,A320,VN6431,2020-11-08,10:04:26
1604804726,15.95,107.59,32000,146,423,88814D,VII,SGN,PIC6431,-64,A320,VN6431,2020-11-08,10:05:26
1604804790,15.84,107.66,32000,146,424,88814D,VII,SGN,PIC6431,0,A320,VN6431,2020-11-08,10:06:30
1604804846,15.75,107.72,32000,146,424,88814D,VII,SGN,PIC6431,0,A320,VN6431,2020-11-08,10:07:26
1604804898,15.67,107.78,32025,146,424,88814D,VII,SGN,PIC6431,0,A320,VN6431,2020-11-08,10:08:18
1604804960,15.57,107.85,32025,146,422,88814D,VII,SGN,PIC6431,0,A320,VN6431,2020-11-08,10:09:20
1604805022,15.46,107.92,32000,146,422,88814D,VII,SGN,PIC6431,0,A320,VN6431,2020-11-08,10:10:22
1604805071,15.38,107.97,32000,146,423,88814D,VII,SGN,PIC6431,0,A320,VN6431,2020-11-08,10:11:11
1604805117,15.31,108.02,32000,146,422,88814D,VII,SGN,PIC6431,-64,A320,VN6431,2020-11-08,10:11:57
1604805188,15.19,108.1,32000,149,423,88814D,VII,SGN,PIC6431,0,A320,VN6431,2020-11-08,10:13:08
1604805251,15.08,108.15,32000,163,426,88814D,VII,SGN,PIC6431,0,A320,VN6431,2020-11-08,10:14:11
1604805313,14.96,108.17,32025,176,430,88814D,VII,SGN,PIC6431,0,A320,VN6431,2020-11-08,10:15:13
1604805375,14.83,108.17,32000,181,431,88814D,VII,SGN,PIC6431,0,A320,VN6431,2020-11-08,10:16:15
1604805441,14.7,108.17,31950,181,429,88814D,VII,SGN,PIC6431,0,A320,VN6431,2020-11-08,10:17:21
1604805501,14.58,108.17,32000,181,430,88814D,VII,SGN,PIC6431,64,A320,VN6431,2020-11-08,10:18:21
1604805554,14.47,108.16,32025,181,431,88814D,VII,SGN,PIC6431,0,A320,VN6431,2020-11-08,10:19:14
1604805624,14.33,108.16,32025,181,432,88814D,VII,SGN,PIC6431,0,A320,VN6431,2020-11-08,10:20:24
1604805681,14.22,108.16,32000,181,431,88814D,VII,SGN,PIC6431,-64,A320,VN6431,2020-11-08,10:21:21
1604805741,14.1,108.16,32000,181,432,88814D,VII,SGN,PIC6431,0,A320,VN6431,2020-11-08,10:22:21
1604805796,13.99,108.15,32000,181,430,88814D,VII,SGN,PIC6431,0,A320,VN6431,2020-11-08,10:23:16
1604805852,13.88,108.15,32000,181,432,88814D,VII,SGN,PIC6431,128,A320,VN6431,2020-11-08,10:24:12
1604805902,13.78,108.15,32050,181,433,88814D,VII,SGN,PIC6431,64,A320,VN6431,2020-11-08,10:25:02
1604805976,13.63,108.15,32000,181,432,88814D,VII,SGN,PIC6431,-64,A320,VN6431,2020-11-08,10:26:16
1604806032,13.52,108.14,32000,181,432,88814D,VII,SGN,PIC6431,0,A320,VN6431,2020-11-08,10:27:12
1604806101,13.38,108.14,32000,181,432,88814D,VII,SGN,PIC6431,64,A320,VN6431,2020-11-08,10:28:21
1604806147,13.28,108.14,32000,181,431,88814D,VII,SGN,PIC6431,64,A320,VN6431,2020-11-08,10:29:07
1604806223,13.16,108.14,32000,181,431,88814D,VII,SGN,PIC6431,64,A320,VN6431,2020-11-08,10:30:23
1604806279,13.01,108.13,32000,181,474,88814D,VII,SGN,PIC6431,128,A320,VN6431,2020-11-08,10:31:19
1604806320,12.92,108.13,32000,181,473,88814D,VII,SGN,PIC6431,0,A320,VN6431,2020-11-08,10:32:00
1604806402,12.74,108.12,32000,181,473,88814D,VII,SGN,PIC6431,0,A320,VN6431,2020-11-08,10:33:22
1604806463,12.62,108.12,32000,181,473,88814D,VII,SGN,PIC6431,0,A320,VN6431,2020-11-08,10:34:23
1604806527,12.47,108.12,32000,181,471,88814D,VII,SGN,PIC6431,-64,A320,VN6431,2020-11-08,10:35:27
1604806578,12.35,108.09,32000,208,483,88814D,VII,SGN,PIC6431,128,A320,VN6431,2020-11-08,10:36:18
1604806646,12.23,108.01,31550,211,478,88814D,VII,SGN,PIC6431,-896,A320,VN6431,2020-11-08,10:37:26
1604806706,12.11,107.94,30550,211,486,88814D,VII,SGN,PIC6431,-1088,A320,VN6431,2020-11-08,10:38:26
1604806757,12.01,107.88,29475,211,478,88814D,VII,SGN,PIC6431,-1472,A320,VN6431,2020-11-08,10:39:17
1604806818,11.9,107.81,27675,211,470,88814D,VII,SGN,PIC6431,-2752,A320,VN6431,2020-11-08,10:40:18
1604806885,11.77,107.73,24350,211,469,88814D,VII,SGN,PIC6431,-2944,A320,VN6431,2020-11-08,10:41:25
1604806943,11.67,107.67,22900,211,463,88814D,VII,SGN,PIC6431,-3392,A320,VN6431,2020-11-08,10:42:23
1604806991,11.58,107.61,19825,211,442,88814D,VII,SGN,PIC6431,-2048,A320,VN6431,2020-11-08,10:43:11
1604807058,11.47,107.54,16775,211,434,88814D,VII,SGN,PIC6431,-1664,A320,VN6431,2020-11-08,10:44:18
1604807109,11.38,107.49,15350,211,403,88814D,VII,SGN,PIC6431,-2304,A320,VN6431,2020-11-08,10:45:09
1604807176,11.28,107.42,13900,211,364,88814D,VII,SGN,PIC6431,-704,A320,VN6431,2020-11-08,10:46:16
1604807231,11.2,107.38,13225,211,329,88814D,VII,SGN,PIC6431,-896,A320,VN6431,2020-11-08,10:47:11
1604807291,11.13,107.33,11975,211,313,88814D,VII,SGN,PIC6431,-640,A320,VN6431,2020-11-08,10:48:11
1604807352,11.06,107.28,11150,211,286,88814D,VII,SGN,PIC6431,-1152,A320,VN6431,2020-11-08,10:49:12
1604807405,11.01,107.23,9725,246,291,88814D,VII,SGN,PIC6431,-1216,A320,VN6431,2020-11-08,10:50:05
1604807456,10.99,107.17,8575,245,288,88814D,VII,SGN,PIC6431,-1024,A320,VN6431,2020-11-08,10:50:56
1604807525,10.95,107.08,7250,245,273,88814D,VII,SGN,PIC6431,-640,A320,VN6431,2020-11-08,10:52:05
1604807587,10.92,107.02,6925,245,254,88814D,VII,SGN,PIC6431,-576,A320,VN6431,2020-11-08,10:53:07
1604807631,10.9,106.97,6225,245,220,88814D,VII,SGN,PIC6431,-512,A320,VN6431,2020-11-08,10:53:51
1604807692,10.88,106.92,5350,245,208,88814D,VII,SGN,PIC6431,-896,A320,VN6431,2020-11-08,10:54:52
1604807762,10.87,106.85,4000,281,189,88814D,VII,SGN,PIC6431,-1536,A320,VN6431,2020-11-08,10:56:02
1604807818,10.87,106.8,2700,250,194,88814D,VII,SGN,PIC6431,-1024,A320,VN6431,2020-11-08,10:56:58
1604807887,10.85,106.75,2225,248,190,88814D,VII,SGN,PIC6431,-1024,A320,VN6431,2020-11-08,10:58:07
1604807950,10.84,106.7,800,248,145,88814D,VII,SGN,PIC6431,-768,A320,VN6431,2020-11-08,10:59:10
1604808002,10.82,106.67,150,248,144,88814D,VII,SGN,PIC6431,-704,A320,VN6431,2020-11-08,11:00:02
1604808052,10.82,106.65,0,239,33,88814D,VII,SGN,PIC6431,0,A320,VN6431,2020-11-08,11:00:52
