timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604847318,21.21,105.81,0,233,3,888164,HAN,SGN,HVN253,0,A21N,VN253,2020-11-08,21:55:18
1604847373,21.21,105.81,0,250,2,888164,HAN,SGN,HVN253,0,A21N,VN253,2020-11-08,21:56:13
1604847438,21.21,105.81,0,180,0,888164,HAN,SGN,HVN253,0,A21N,VN253,2020-11-08,21:57:18
1604847493,21.21,105.81,0,180,0,888164,HAN,SGN,HVN253,0,A21N,VN253,2020-11-08,21:58:13
1604847553,21.21,105.81,0,180,0,888164,HAN,SGN,HVN253,0,A21N,VN253,2020-11-08,21:59:13
1604847613,21.21,105.81,0,180,0,888164,HAN,SGN,HVN253,0,A21N,VN253,2020-11-08,22:00:13
1604847677,21.22,105.81,0,289,13,888164,HAN,SGN,HVN253,0,A21N,VN253,2020-11-08,22:01:17
1604847738,21.22,105.8,0,286,15,888164,HAN,SGN,HVN253,0,A21N,VN253,2020-11-08,22:02:18
1604847794,21.22,105.8,0,286,15,888164,HAN,SGN,HVN253,0,A21N,VN253,2020-11-08,22:03:14
1604847858,21.22,105.79,0,286,14,888164,HAN,SGN,HVN253,0,A21N,VN253,2020-11-08,22:04:18
1604847913,21.22,105.79,0,295,11,888164,HAN,SGN,HVN253,0,A21N,VN253,2020-11-08,22:05:13
1604847970,21.22,105.79,0,286,13,888164,HAN,SGN,HVN253,0,A21N,VN253,2020-11-08,22:06:10
1604848030,21.22,105.79,0,95,10,888164,HAN,SGN,HVN253,0,A21N,VN253,2020-11-08,22:07:10
1604848087,21.22,105.79,0,106,1,888164,HAN,SGN,HVN253,0,A21N,VN253,2020-11-08,22:08:07
1604848143,21.22,105.79,0,180,0,888164,HAN,SGN,HVN253,0,A21N,VN253,2020-11-08,22:09:03
1604848202,21.22,105.79,0,180,0,888164,HAN,SGN,HVN253,0,A21N,VN253,2020-11-08,22:10:02
1604848267,21.22,105.79,0,180,0,888164,HAN,SGN,HVN253,0,A21N,VN253,2020-11-08,22:11:07
1604848326,21.22,105.79,0,75,8,888164,HAN,SGN,HVN253,0,A21N,VN253,2020-11-08,22:12:06
1604848381,21.22,105.79,0,75,0,888164,HAN,SGN,HVN253,0,A21N,VN253,2020-11-08,22:13:01
1604848441,21.22,105.79,0,75,0,888164,HAN,SGN,HVN253,0,A21N,VN253,2020-11-08,22:14:01
1604848501,21.22,105.79,0,296,0,888164,HAN,SGN,HVN253,0,A21N,VN253,2020-11-08,22:15:01
1604848562,21.22,105.79,0,296,0,888164,HAN,SGN,HVN253,0,A21N,VN253,2020-11-08,22:16:02
1604848622,21.23,105.79,0,19,11,888164,HAN,SGN,HVN253,0,A21N,VN253,2020-11-08,22:17:02
1604848686,21.22,105.79,0,106,27,888164,HAN,SGN,HVN253,0,A21N,VN253,2020-11-08,22:18:06
1604848742,21.21,105.83,725,108,165,888164,HAN,SGN,HVN253,2560,A21N,VN253,2020-11-08,22:19:02
1604848805,21.2,105.89,2625,106,229,888164,HAN,SGN,HVN253,2176,A21N,VN253,2020-11-08,22:20:05
1604848864,21.15,105.93,5575,161,290,888164,HAN,SGN,HVN253,3520,A21N,VN253,2020-11-08,22:21:04
1604848919,21.08,105.96,6550,161,287,888164,HAN,SGN,HVN253,3968,A21N,VN253,2020-11-08,22:21:59
1604848972,20.99,105.99,9900,159,363,888164,HAN,SGN,HVN253,3776,A21N,VN253,2020-11-08,22:22:52
1604849047,20.89,106.04,9900,159,363,888164,HAN,SGN,HVN253,3776,A21N,VN253,2020-11-08,22:24:07
1604849105,20.78,106.08,15500,159,385,888164,HAN,SGN,HVN253,1984,A21N,VN253,2020-11-08,22:25:05
1604849170,20.67,106.13,17650,159,399,888164,HAN,SGN,HVN253,1792,A21N,VN253,2020-11-08,22:26:10
1604849225,20.57,106.16,19375,159,410,888164,HAN,SGN,HVN253,1408,A21N,VN253,2020-11-08,22:27:05
1604849281,20.47,106.2,21000,159,418,888164,HAN,SGN,HVN253,1152,A21N,VN253,2020-11-08,22:28:01
1604849343,20.36,106.23,21625,177,431,888164,HAN,SGN,HVN253,0,A21N,VN253,2020-11-08,22:29:03
1604849403,20.26,106.24,21625,177,431,888164,HAN,SGN,HVN253,0,A21N,VN253,2020-11-08,22:30:03
1604849463,20.15,106.24,21625,177,431,888164,HAN,SGN,HVN253,0,A21N,VN253,2020-11-08,22:31:03
1604849523,20.05,106.25,21625,177,431,888164,HAN,SGN,HVN253,0,A21N,VN253,2020-11-08,22:32:03
1604849580,19.89,106.43,26050,159,483,888164,HAN,SGN,HVN253,448,A21N,VN253,2020-11-08,22:33:00
1604849640,19.76,106.49,26475,159,497,888164,HAN,SGN,HVN253,896,A21N,VN253,2020-11-08,22:34:00
1604849690,19.65,106.53,27350,159,495,888164,HAN,SGN,HVN253,960,A21N,VN253,2020-11-08,22:34:50
1604849757,19.51,106.58,28725,159,487,888164,HAN,SGN,HVN253,2048,A21N,VN253,2020-11-08,22:35:57
1604849820,19.38,106.64,30400,159,473,888164,HAN,SGN,HVN253,576,A21N,VN253,2020-11-08,22:37:00
1604849880,19.25,106.68,31625,159,471,888164,HAN,SGN,HVN253,1408,A21N,VN253,2020-11-08,22:38:00
1604849944,19.13,106.74,33100,156,462,888164,HAN,SGN,HVN253,448,A21N,VN253,2020-11-08,22:39:04
1604850000,19.01,106.79,34075,156,464,888164,HAN,SGN,HVN253,960,A21N,VN253,2020-11-08,22:40:00
1604850057,18.9,106.84,35225,155,458,888164,HAN,SGN,HVN253,2368,A21N,VN253,2020-11-08,22:40:57
1604850117,18.79,106.9,36000,156,454,888164,HAN,SGN,HVN253,0,A21N,VN253,2020-11-08,22:41:57
1604850179,18.69,106.95,36000,156,454,888164,HAN,SGN,HVN253,0,A21N,VN253,2020-11-08,22:42:59
1604850239,18.59,106.99,36000,156,454,888164,HAN,SGN,HVN253,0,A21N,VN253,2020-11-08,22:43:59
1604850299,18.49,107.04,36000,156,454,888164,HAN,SGN,HVN253,0,A21N,VN253,2020-11-08,22:44:59
1604850359,18.39,107.09,36000,156,454,888164,HAN,SGN,HVN253,0,A21N,VN253,2020-11-08,22:45:59
1604850419,18.29,107.13,36000,156,454,888164,HAN,SGN,HVN253,0,A21N,VN253,2020-11-08,22:46:59
1604850479,18.18,107.19,36000,156,454,888164,HAN,SGN,HVN253,0,A21N,VN253,2020-11-08,22:47:59
1604850539,18.06,107.24,36000,156,454,888164,HAN,SGN,HVN253,0,A21N,VN253,2020-11-08,22:48:59
1604850599,17.95,107.29,36000,156,454,888164,HAN,SGN,HVN253,0,A21N,VN253,2020-11-08,22:49:59
1604850659,17.83,107.35,36000,156,454,888164,HAN,SGN,HVN253,0,A21N,VN253,2020-11-08,22:50:59
1604850707,17.74,107.39,36000,156,454,888164,HAN,SGN,HVN253,0,A21N,VN253,2020-11-08,22:51:47
1604850957,17.16,107.66,34000,155,466,888164,HAN,SGN,HVN253,0,A21N,VN253,2020-11-08,22:55:57
1604851008,17.06,107.71,34000,154,465,888164,HAN,SGN,HVN253,0,A21N,VN253,2020-11-08,22:56:48
1604851078,16.93,107.78,33975,154,465,888164,HAN,SGN,HVN253,0,A21N,VN253,2020-11-08,22:57:58
1604851141,16.8,107.84,33975,155,465,888164,HAN,SGN,HVN253,0,A21N,VN253,2020-11-08,22:59:01
1604851192,16.7,107.86,34025,170,469,888164,HAN,SGN,HVN253,64,A21N,VN253,2020-11-08,22:59:52
