timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604805076,16.07,108.2,1525,355,171,88808D,DAD,SGN,HVN119,2112,A321,VN119,2020-11-08,10:11:16
1604805135,16.13,108.2,3625,359,230,88808D,DAD,SGN,HVN119,3840,A321,VN119,2020-11-08,10:12:15
1604805194,16.18,108.23,6300,79,261,88808D,DAD,SGN,HVN119,2880,A321,VN119,2020-11-08,10:13:14
1604805251,16.13,108.28,8925,168,298,88808D,DAD,SGN,HVN119,3072,A321,VN119,2020-11-08,10:14:11
1604805313,16.04,108.3,10900,168,338,88808D,DAD,SGN,HVN119,1152,A321,VN119,2020-11-08,10:15:13
1604805374,15.94,108.32,12025,169,396,88808D,DAD,SGN,HVN119,1600,A321,VN119,2020-11-08,10:16:14
1604805441,15.82,108.34,14575,169,404,88808D,DAD,SGN,HVN119,2368,A321,VN119,2020-11-08,10:17:21
1604805502,15.7,108.36,16425,169,420,88808D,DAD,SGN,HVN119,1664,A321,VN119,2020-11-08,10:18:22
1604805554,15.6,108.37,17775,185,441,88808D,DAD,SGN,HVN119,1664,A321,VN119,2020-11-08,10:19:14
1604805624,15.45,108.36,19725,184,449,88808D,DAD,SGN,HVN119,1536,A321,VN119,2020-11-08,10:20:24
1604805681,15.33,108.35,21125,184,454,88808D,DAD,SGN,HVN119,1408,A321,VN119,2020-11-08,10:21:21
1604805739,15.21,108.33,22200,184,466,88808D,DAD,SGN,HVN119,1472,A321,VN119,2020-11-08,10:22:19
1604805794,15.09,108.33,23225,184,473,88808D,DAD,SGN,HVN119,1088,A321,VN119,2020-11-08,10:23:14
1604805864,14.94,108.31,24400,184,482,88808D,DAD,SGN,HVN119,576,A321,VN119,2020-11-08,10:24:24
1604805918,14.81,108.3,25425,184,485,88808D,DAD,SGN,HVN119,1664,A321,VN119,2020-11-08,10:25:18
1604805977,14.68,108.29,26425,184,488,88808D,DAD,SGN,HVN119,2752,A321,VN119,2020-11-08,10:26:17
1604806031,14.56,108.28,27925,184,473,88808D,DAD,SGN,HVN119,960,A321,VN119,2020-11-08,10:27:11
1604806101,14.41,108.27,29075,184,476,88808D,DAD,SGN,HVN119,1344,A321,VN119,2020-11-08,10:28:21
1604806162,14.27,108.26,30000,184,472,88808D,DAD,SGN,HVN119,128,A321,VN119,2020-11-08,10:29:22
1604806219,14.15,108.25,29975,184,475,88808D,DAD,SGN,HVN119,0,A321,VN119,2020-11-08,10:30:19
1604806280,14.01,108.23,30000,184,475,88808D,DAD,SGN,HVN119,-64,A321,VN119,2020-11-08,10:31:20
1604806336,13.89,108.22,30025,184,476,88808D,DAD,SGN,HVN119,64,A321,VN119,2020-11-08,10:32:16
1604806386,13.78,108.22,30025,184,475,88808D,DAD,SGN,HVN119,0,A321,VN119,2020-11-08,10:33:06
1604806453,13.63,108.2,30000,184,475,88808D,DAD,SGN,HVN119,0,A321,VN119,2020-11-08,10:34:13
1604806523,13.48,108.19,29975,184,477,88808D,DAD,SGN,HVN119,0,A321,VN119,2020-11-08,10:35:23
1604806578,13.36,108.18,30000,184,478,88808D,DAD,SGN,HVN119,-64,A321,VN119,2020-11-08,10:36:18
1604806642,13.22,108.17,30000,184,474,88808D,DAD,SGN,HVN119,0,A321,VN119,2020-11-08,10:37:22
1604806698,13.1,108.16,29925,184,474,88808D,DAD,SGN,HVN119,-64,A321,VN119,2020-11-08,10:38:18
1604806761,12.96,108.15,29975,184,474,88808D,DAD,SGN,HVN119,0,A321,VN119,2020-11-08,10:39:21
1604806825,12.82,108.14,29975,184,475,88808D,DAD,SGN,HVN119,0,A321,VN119,2020-11-08,10:40:25
1604806883,12.69,108.12,30025,184,477,88808D,DAD,SGN,HVN119,0,A321,VN119,2020-11-08,10:41:23
1604806941,12.56,108.12,30025,181,475,88808D,DAD,SGN,HVN119,0,A321,VN119,2020-11-08,10:42:21
1604806996,12.44,108.12,29975,186,476,88808D,DAD,SGN,HVN119,-448,A321,VN119,2020-11-08,10:43:16
1604807055,12.33,108.08,29975,199,481,88808D,DAD,SGN,HVN119,-192,A321,VN119,2020-11-08,10:44:15
1604807115,12.22,108.04,29975,199,481,88808D,DAD,SGN,HVN119,-192,A321,VN119,2020-11-08,10:45:15
1604807175,12.11,108.0,29975,199,481,88808D,DAD,SGN,HVN119,-192,A321,VN119,2020-11-08,10:46:15
1604807233,11.97,107.85,27600,211,484,88808D,DAD,SGN,HVN119,-2240,A321,VN119,2020-11-08,10:47:13
1604807291,11.87,107.78,25675,211,467,88808D,DAD,SGN,HVN119,-2112,A321,VN119,2020-11-08,10:48:11
1604807352,11.75,107.71,23675,211,455,88808D,DAD,SGN,HVN119,-2048,A321,VN119,2020-11-08,10:49:12
1604807400,11.67,107.66,22050,211,442,88808D,DAD,SGN,HVN119,-2176,A321,VN119,2020-11-08,10:50:00
1604807458,11.57,107.6,20150,211,433,88808D,DAD,SGN,HVN119,-2176,A321,VN119,2020-11-08,10:50:58
1604807524,11.45,107.53,17925,211,426,88808D,DAD,SGN,HVN119,-2176,A321,VN119,2020-11-08,10:52:04
1604807564,11.39,107.49,16550,211,420,88808D,DAD,SGN,HVN119,-2112,A321,VN119,2020-11-08,10:52:44
1604807642,11.26,107.41,14050,211,389,88808D,DAD,SGN,HVN119,-2048,A321,VN119,2020-11-08,10:54:02
1604807700,11.17,107.36,12300,210,371,88808D,DAD,SGN,HVN119,-1152,A321,VN119,2020-11-08,10:55:00
1604807758,11.1,107.31,11525,211,329,88808D,DAD,SGN,HVN119,-704,A321,VN119,2020-11-08,10:55:58
1604807822,11.04,107.23,10375,243,301,88808D,DAD,SGN,HVN119,-1536,A321,VN119,2020-11-08,10:57:02
1604807867,11.01,107.18,9250,242,297,88808D,DAD,SGN,HVN119,-1792,A321,VN119,2020-11-08,10:57:47
1604807946,10.96,107.08,7450,242,279,88808D,DAD,SGN,HVN119,-896,A321,VN119,2020-11-08,10:59:06
1604808004,10.93,107.02,5750,242,266,88808D,DAD,SGN,HVN119,-2368,A321,VN119,2020-11-08,11:00:04
1604808061,10.9,106.96,4175,242,262,88808D,DAD,SGN,HVN119,-1280,A321,VN119,2020-11-08,11:01:01
1604808117,10.87,106.9,3425,267,234,88808D,DAD,SGN,HVN119,-1600,A321,VN119,2020-11-08,11:01:57
1604808183,10.88,106.83,2275,274,221,88808D,DAD,SGN,HVN119,-1088,A321,VN119,2020-11-08,11:03:03
1604808243,10.86,106.77,2050,249,185,88808D,DAD,SGN,HVN119,-64,A321,VN119,2020-11-08,11:04:03
1604808306,10.85,106.73,1200,248,153,88808D,DAD,SGN,HVN119,-832,A321,VN119,2020-11-08,11:05:06
1604808362,10.83,106.69,500,249,146,88808D,DAD,SGN,HVN119,-768,A321,VN119,2020-11-08,11:06:02
1604808399,10.82,106.67,50,248,145,88808D,DAD,SGN,HVN119,-640,A321,VN119,2020-11-08,11:06:39
1604808462,10.82,106.65,0,216,18,88808D,DAD,SGN,HVN119,0,A321,VN119,2020-11-08,11:07:42
