,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1604790690,12.77,102.56,37000,115,466,394A0D,CDG,SGN,AFR258,0,B77W,AF258,2020-11-08,06:11:30
8,1604790749,12.71,102.67,37000,115,463,394A0D,CDG,SGN,AFR258,0,B77W,AF258,2020-11-08,06:12:29
65,1604790802,12.67,102.78,37000,115,463,394A0D,CDG,SGN,AFR258,0,B77W,AF258,2020-11-08,06:13:22
101,1604790867,12.6,102.91,37000,115,464,394A0D,CDG,SGN,AFR258,0,B77W,AF258,2020-11-08,06:14:27
43,1604790930,12.54,103.03,37000,115,465,394A0D,CDG,SGN,AFR258,0,B77W,AF258,2020-11-08,06:15:30
1,1604790994,12.48,103.16,37000,115,468,394A0D,CDG,SGN,AFR258,0,B77W,AF258,2020-11-08,06:16:34
58,1604791050,12.43,103.27,37000,115,471,394A0D,CDG,SGN,AFR258,0,B77W,AF258,2020-11-08,06:17:30
98,1604791114,12.37,103.4,37000,115,472,394A0D,CDG,SGN,AFR258,0,B77W,AF258,2020-11-08,06:18:34
16,1604791172,12.31,103.51,37000,115,474,394A0D,CDG,SGN,AFR258,0,B77W,AF258,2020-11-08,06:19:32
111,1604791240,12.25,103.66,37000,110,476,394A0D,CDG,SGN,AFR258,0,B77W,AF258,2020-11-08,06:20:40
90,1604791302,12.21,103.79,37000,110,474,394A0D,CDG,SGN,AFR258,0,B77W,AF258,2020-11-08,06:21:42
91,1604791358,12.16,103.9,37000,109,473,394A0D,CDG,SGN,AFR258,0,B77W,AF258,2020-11-08,06:22:38
142,1604791418,12.12,104.03,37000,110,473,394A0D,CDG,SGN,AFR258,0,B77W,AF258,2020-11-08,06:23:38
112,1604791479,12.07,104.16,37000,110,476,394A0D,CDG,SGN,AFR258,0,B77W,AF258,2020-11-08,06:24:39
60,1604791539,12.03,104.28,37000,110,478,394A0D,CDG,SGN,AFR258,0,B77W,AF258,2020-11-08,06:25:39
81,1604791597,11.98,104.41,37000,110,479,394A0D,CDG,SGN,AFR258,0,B77W,AF258,2020-11-08,06:26:37
50,1604791655,11.93,104.53,37000,110,478,394A0D,CDG,SGN,AFR258,0,B77W,AF258,2020-11-08,06:27:35
59,1604791721,11.88,104.67,37000,110,476,394A0D,CDG,SGN,AFR258,0,B77W,AF258,2020-11-08,06:28:41
114,1604791777,11.84,104.78,37000,111,473,394A0D,CDG,SGN,AFR258,0,B77W,AF258,2020-11-08,06:29:37
85,1604791837,11.78,104.91,37000,115,470,394A0D,CDG,SGN,AFR258,0,B77W,AF258,2020-11-08,06:30:37
136,1604791899,11.72,105.03,37000,121,468,394A0D,CDG,SGN,AFR258,0,B77W,AF258,2020-11-08,06:31:39
104,1604791955,11.65,105.13,37000,121,469,394A0D,CDG,SGN,AFR258,0,B77W,AF258,2020-11-08,06:32:35
67,1604792013,11.59,105.24,37000,121,472,394A0D,CDG,SGN,AFR258,0,B77W,AF258,2020-11-08,06:33:33
70,1604792064,11.53,105.34,37000,121,471,394A0D,CDG,SGN,AFR258,0,B77W,AF258,2020-11-08,06:34:24
44,1604792137,11.45,105.48,35725,121,467,394A0D,CDG,SGN,AFR258,-2112,B77W,AF258,2020-11-08,06:35:37
96,1604792201,11.38,105.59,33525,121,456,394A0D,CDG,SGN,AFR258,-1984,B77W,AF258,2020-11-08,06:36:41
108,1604792253,11.32,105.69,31750,121,445,394A0D,CDG,SGN,AFR258,-1984,B77W,AF258,2020-11-08,06:37:33
157,1604792315,11.25,105.8,29700,121,431,394A0D,CDG,SGN,AFR258,-1920,B77W,AF258,2020-11-08,06:38:35
37,1604792374,11.19,105.9,27850,121,419,394A0D,CDG,SGN,AFR258,-2240,B77W,AF258,2020-11-08,06:39:34
76,1604792430,11.14,105.99,25725,121,416,394A0D,CDG,SGN,AFR258,-4416,B77W,AF258,2020-11-08,06:40:30
132,1604792494,11.07,106.1,23225,121,414,394A0D,CDG,SGN,AFR258,-1856,B77W,AF258,2020-11-08,06:41:34
51,1604792550,11.01,106.19,21500,130,401,394A0D,CDG,SGN,AFR258,-1792,B77W,AF258,2020-11-08,06:42:30
28,1604792618,10.92,106.27,19500,137,387,394A0D,CDG,SGN,AFR258,-1792,B77W,AF258,2020-11-08,06:43:38
129,1604792673,10.85,106.34,17975,137,373,394A0D,CDG,SGN,AFR258,-1728,B77W,AF258,2020-11-08,06:44:33
48,1604792722,10.79,106.4,16575,137,365,394A0D,CDG,SGN,AFR258,-1728,B77W,AF258,2020-11-08,06:45:22
131,1604792793,10.7,106.48,14600,137,356,394A0D,CDG,SGN,AFR258,-1728,B77W,AF258,2020-11-08,06:46:33
32,1604792846,10.63,106.54,13125,138,349,394A0D,CDG,SGN,AFR258,-1664,B77W,AF258,2020-11-08,06:47:26
86,1604792903,10.56,106.59,12050,141,337,394A0D,CDG,SGN,AFR258,64,B77W,AF258,2020-11-08,06:48:23
156,1604792947,10.51,106.64,12075,141,336,394A0D,CDG,SGN,AFR258,0,B77W,AF258,2020-11-08,06:49:07
6,1604793015,10.45,106.72,10825,94,311,394A0D,CDG,SGN,AFR258,-640,B77W,AF258,2020-11-08,06:50:15
119,1604793084,10.47,106.81,8825,76,290,394A0D,CDG,SGN,AFR258,-1920,B77W,AF258,2020-11-08,06:51:24
54,1604793145,10.49,106.89,7075,75,283,394A0D,CDG,SGN,AFR258,-832,B77W,AF258,2020-11-08,06:52:25
83,1604793206,10.51,106.97,5900,73,277,394A0D,CDG,SGN,AFR258,-1216,B77W,AF258,2020-11-08,06:53:26
140,1604793252,10.53,107.03,5375,68,274,394A0D,CDG,SGN,AFR258,-640,B77W,AF258,2020-11-08,06:54:12
34,1604793323,10.6,107.06,3900,333,265,394A0D,CDG,SGN,AFR258,-960,B77W,AF258,2020-11-08,06:55:23
100,1604793378,10.66,107.03,2875,329,257,394A0D,CDG,SGN,AFR258,-1088,B77W,AF258,2020-11-08,06:56:18
38,1604793441,10.72,106.99,2050,330,243,394A0D,CDG,SGN,AFR258,64,B77W,AF258,2020-11-08,06:57:21
62,1604793494,10.77,106.96,2050,330,199,394A0D,CDG,SGN,AFR258,64,B77W,AF258,2020-11-08,06:58:14
137,1604793562,10.82,106.93,2050,330,196,394A0D,CDG,SGN,AFR258,64,B77W,AF258,2020-11-08,06:59:22
56,1604793602,10.85,106.91,2075,330,196,394A0D,CDG,SGN,AFR258,64,B77W,AF258,2020-11-08,07:00:02
33,1604793672,10.88,106.86,2075,274,208,394A0D,CDG,SGN,AFR258,64,B77W,AF258,2020-11-08,07:01:12
103,1604793742,10.87,106.79,2075,249,191,394A0D,CDG,SGN,AFR258,-64,B77W,AF258,2020-11-08,07:02:22
158,1604793800,10.85,106.75,1600,248,169,394A0D,CDG,SGN,AFR258,-832,B77W,AF258,2020-11-08,07:03:20
115,1604793864,10.84,106.7,725,248,149,394A0D,CDG,SGN,AFR258,-768,B77W,AF258,2020-11-08,07:04:24
77,1604793923,10.82,106.66,25,248,139,394A0D,CDG,SGN,AFR258,-192,B77W,AF258,2020-11-08,07:05:23
147,1604793980,10.82,106.65,0,210,18,394A0D,CDG,SGN,AFR258,0,B77W,AF258,2020-11-08,07:06:20
105,1604794054,10.81,106.65,0,70,15,394A0D,CDG,SGN,AFR258,0,B77W,AF258,2020-11-08,07:07:34
92,1604794057,10.81,106.65,0,70,15,394A0D,CDG,SGN,AFR258,0,B77W,AF258,2020-11-08,07:07:37
125,1604794170,10.82,106.66,0,168,7,394A0D,CDG,SGN,AFR258,0,B77W,AF258,2020-11-08,07:09:30
5,1604794228,10.81,106.66,0,71,0,394A0D,CDG,SGN,AFR258,0,B77W,AF258,2020-11-08,07:10:28
84,1604794241,10.81,106.66,0,252,0,394A0D,CDG,SGN,AFR258,0,B77W,AF258,2020-11-08,07:10:41
