,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
84,1604813881,21.21,105.82,0,22,8,88808C,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-08,12:38:01
87,1604813945,21.21,105.82,0,286,16,88808C,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-08,12:39:05
31,1604814001,21.22,105.81,0,286,23,88808C,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-08,12:40:01
99,1604814057,21.22,105.81,0,202,12,88808C,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-08,12:40:57
39,1604814114,21.22,105.8,0,286,20,88808C,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-08,12:41:54
23,1604814174,21.22,105.8,0,286,24,88808C,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-08,12:42:54
75,1604814234,21.22,105.79,0,292,13,88808C,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-08,12:43:54
19,1604814298,21.22,105.79,0,286,18,88808C,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-08,12:44:58
20,1604814354,21.22,105.79,0,109,13,88808C,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-08,12:45:54
53,1604814409,21.22,105.79,0,180,0,88808C,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-08,12:46:49
6,1604814468,21.22,105.79,0,106,3,88808C,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-08,12:47:48
63,1604814524,21.22,105.79,0,75,1,88808C,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-08,12:48:44
14,1604814583,21.22,105.79,0,75,13,88808C,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-08,12:49:43
56,1604814649,21.23,105.79,0,180,0,88808C,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-08,12:50:49
44,1604814702,21.22,105.81,0,106,165,88808C,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-08,12:51:42
1,1604814766,21.2,105.86,2000,107,217,88808C,HAN,SGN,HVN7223,1600,A321,VN7223,2020-11-08,12:52:46
81,1604814818,21.19,105.92,4125,107,241,88808C,HAN,SGN,HVN7223,3392,A321,VN7223,2020-11-08,12:53:38
72,1604814869,21.17,105.98,6550,117,247,88808C,HAN,SGN,HVN7223,2368,A321,VN7223,2020-11-08,12:54:29
67,1604814945,21.08,106.01,9225,172,299,88808C,HAN,SGN,HVN7223,2304,A321,VN7223,2020-11-08,12:55:45
86,1604815005,20.99,106.02,11125,171,327,88808C,HAN,SGN,HVN7223,1152,A321,VN7223,2020-11-08,12:56:45
89,1604815068,20.89,106.04,12050,171,384,88808C,HAN,SGN,HVN7223,768,A321,VN7223,2020-11-08,12:57:48
74,1604815125,20.79,106.07,13425,158,406,88808C,HAN,SGN,HVN7223,1344,A321,VN7223,2020-11-08,12:58:45
