timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604817145,19.66,105.54,11725,169,360,88816E,THD,SGN,HVN1275,2112,A21N,VN1275,2020-11-08,13:32:25
1604817203,19.57,105.56,13775,172,371,88816E,THD,SGN,HVN1275,1984,A21N,VN1275,2020-11-08,13:33:23
1604817279,19.46,105.58,13775,172,371,88816E,THD,SGN,HVN1275,1984,A21N,VN1275,2020-11-08,13:34:39
1604817315,19.41,105.58,13775,172,371,88816E,THD,SGN,HVN1275,1984,A21N,VN1275,2020-11-08,13:35:15
1604817392,19.27,105.73,19500,148,404,88816E,THD,SGN,HVN1275,1088,A21N,VN1275,2020-11-08,13:36:32
1604817452,19.17,105.79,21050,148,415,88816E,THD,SGN,HVN1275,1792,A21N,VN1275,2020-11-08,13:37:32
1604817511,19.07,105.84,21725,168,423,88816E,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-08,13:38:31
1604817567,18.99,105.91,22600,148,430,88816E,THD,SGN,HVN1275,1408,A21N,VN1275,2020-11-08,13:39:27
1604817627,18.9,105.97,22600,148,430,88816E,THD,SGN,HVN1275,1408,A21N,VN1275,2020-11-08,13:40:27
1604817687,18.82,106.03,22600,148,430,88816E,THD,SGN,HVN1275,1408,A21N,VN1275,2020-11-08,13:41:27
1604817747,18.73,106.08,22600,148,430,88816E,THD,SGN,HVN1275,1408,A21N,VN1275,2020-11-08,13:42:27
1604817795,18.69,106.18,23050,140,430,88816E,THD,SGN,HVN1275,640,A21N,VN1275,2020-11-08,13:43:15
1604817855,18.56,106.27,23525,140,460,88816E,THD,SGN,HVN1275,640,A21N,VN1275,2020-11-08,13:44:15
1604817927,18.43,106.35,24675,140,460,88816E,THD,SGN,HVN1275,1344,A21N,VN1275,2020-11-08,13:45:27
1604818112,17.95,106.58,29400,148,479,88816E,THD,SGN,HVN1275,1088,A21N,VN1275,2020-11-08,13:48:32
1604818178,17.83,106.66,30450,148,477,88816E,THD,SGN,HVN1275,960,A21N,VN1275,2020-11-08,13:49:38
1604818242,17.7,106.74,31625,148,468,88816E,THD,SGN,HVN1275,896,A21N,VN1275,2020-11-08,13:50:42
1604818297,17.6,106.81,32000,148,467,88816E,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-08,13:51:37
1604818344,17.51,106.86,32000,148,467,88816E,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-08,13:52:24
1604818402,17.41,106.93,32000,148,468,88816E,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-08,13:53:22
1604818472,17.28,107.01,32025,148,469,88816E,THD,SGN,HVN1275,64,A21N,VN1275,2020-11-08,13:54:32
1604818522,17.19,107.07,32050,148,468,88816E,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-08,13:55:22
1604818599,17.04,107.16,32125,153,463,88816E,THD,SGN,HVN1275,832,A21N,VN1275,2020-11-08,13:56:39
1604818655,16.93,107.21,33200,153,457,88816E,THD,SGN,HVN1275,896,A21N,VN1275,2020-11-08,13:57:35
1604818707,16.84,107.26,33900,153,461,88816E,THD,SGN,HVN1275,640,A21N,VN1275,2020-11-08,13:58:27
1604818775,16.7,107.33,34000,153,462,88816E,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-08,13:59:35
1604818834,16.59,107.39,34000,153,462,88816E,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-08,14:00:34
1604818897,16.47,107.45,34000,153,460,88816E,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-08,14:01:37
1604818954,16.36,107.51,33975,153,458,88816E,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-08,14:02:34
1604819018,16.24,107.57,33975,153,458,88816E,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-08,14:03:38
1604819078,16.13,107.63,34000,153,458,88816E,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-08,14:04:38
1604819131,16.03,107.69,34000,153,459,88816E,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-08,14:05:31
1604819187,15.92,107.74,34025,153,457,88816E,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-08,14:06:27
