timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604800692,16.4,107.76,2125,91,204,888195,HUI,SGN,HVN1371,1536,A21N,VN1371,2020-11-08,08:58:12
1604800751,16.4,107.82,2750,91,236,888195,HUI,SGN,HVN1371,2048,A21N,VN1371,2020-11-08,08:59:11
1604800809,16.33,107.87,7975,147,279,888195,HUI,SGN,HVN1371,4480,A21N,VN1371,2020-11-08,09:00:09
1604800871,16.27,107.91,9300,146,270,888195,HUI,SGN,HVN1371,3328,A21N,VN1371,2020-11-08,09:01:11
1604800931,16.21,107.98,11450,127,318,888195,HUI,SGN,HVN1371,1152,A21N,VN1371,2020-11-08,09:02:11
1604800984,16.15,108.06,13400,126,379,888195,HUI,SGN,HVN1371,2496,A21N,VN1371,2020-11-08,09:03:04
1604801043,16.09,108.15,15775,126,386,888195,HUI,SGN,HVN1371,1600,A21N,VN1371,2020-11-08,09:04:03
1604801097,16.0,108.2,17150,175,423,888195,HUI,SGN,HVN1371,1920,A21N,VN1371,2020-11-08,09:04:57
1604801162,15.87,108.19,19050,180,439,888195,HUI,SGN,HVN1371,2240,A21N,VN1371,2020-11-08,09:06:02
1604801230,15.73,108.19,21075,181,443,888195,HUI,SGN,HVN1371,960,A21N,VN1371,2020-11-08,09:07:10
1604801289,15.61,108.19,22050,181,462,888195,HUI,SGN,HVN1371,1216,A21N,VN1371,2020-11-08,09:08:09
1604801350,15.47,108.19,23325,181,469,888195,HUI,SGN,HVN1371,896,A21N,VN1371,2020-11-08,09:09:10
1604801409,15.34,108.18,24350,181,476,888195,HUI,SGN,HVN1371,576,A21N,VN1371,2020-11-08,09:10:09
1604801471,15.2,108.18,25200,181,485,888195,HUI,SGN,HVN1371,1600,A21N,VN1371,2020-11-08,09:11:11
1604801525,15.08,108.18,25875,181,493,888195,HUI,SGN,HVN1371,448,A21N,VN1371,2020-11-08,09:12:05
1604801590,14.93,108.17,27500,181,480,888195,HUI,SGN,HVN1371,896,A21N,VN1371,2020-11-08,09:13:10
