,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1604830529,9.14,106.63,10225,2,161,88805E,VCS,SGN,HVN1882,704,AT75,VN1882,2020-11-08,17:15:29
8,1604830591,9.2,106.63,11025,2,200,88805E,VCS,SGN,HVN1882,768,AT75,VN1882,2020-11-08,17:16:31
19,1604830638,9.24,106.63,11625,357,174,88805E,VCS,SGN,HVN1882,704,AT75,VN1882,2020-11-08,17:17:18
22,1604830703,9.29,106.63,12075,4,153,88805E,VCS,SGN,HVN1882,704,AT75,VN1882,2020-11-08,17:18:23
29,1604830750,9.34,106.63,12900,353,167,88805E,VCS,SGN,HVN1882,640,AT75,VN1882,2020-11-08,17:19:10
16,1604830823,9.4,106.63,13650,353,193,88805E,VCS,SGN,HVN1882,704,AT75,VN1882,2020-11-08,17:20:23
20,1604830890,9.46,106.63,14325,353,123,88805E,VCS,SGN,HVN1882,576,AT75,VN1882,2020-11-08,17:21:30
18,1604830936,9.5,106.63,14750,353,169,88805E,VCS,SGN,HVN1882,512,AT75,VN1882,2020-11-08,17:22:16
26,1604831007,9.57,106.63,15000,353,73,88805E,VCS,SGN,HVN1882,0,AT75,VN1882,2020-11-08,17:23:27
13,1604831071,9.63,106.63,15000,1,83,88805E,VCS,SGN,HVN1882,0,AT75,VN1882,2020-11-08,17:24:31
31,1604831130,9.69,106.63,15000,358,60,88805E,VCS,SGN,HVN1882,0,AT75,VN1882,2020-11-08,17:25:30
27,1604831181,9.75,106.63,15000,358,260,88805E,VCS,SGN,HVN1882,0,AT75,VN1882,2020-11-08,17:26:21
35,1604831248,9.82,106.63,15000,358,233,88805E,VCS,SGN,HVN1882,0,AT75,VN1882,2020-11-08,17:27:28
11,1604831301,9.88,106.63,15000,358,241,88805E,VCS,SGN,HVN1882,0,AT75,VN1882,2020-11-08,17:28:21
9,1604831368,9.96,106.63,15000,358,201,88805E,VCS,SGN,HVN1882,0,AT75,VN1882,2020-11-08,17:29:28
3,1604831417,10.01,106.63,14800,358,247,88805E,VCS,SGN,HVN1882,-1152,AT75,VN1882,2020-11-08,17:30:17
23,1604831481,10.09,106.63,13525,358,265,88805E,VCS,SGN,HVN1882,-1280,AT75,VN1882,2020-11-08,17:31:21
25,1604831546,10.17,106.66,12025,23,278,88805E,VCS,SGN,HVN1882,-1472,AT75,VN1882,2020-11-08,17:32:26
4,1604831613,10.25,106.7,10350,21,170,88805E,VCS,SGN,HVN1882,-1536,AT75,VN1882,2020-11-08,17:33:33
30,1604831672,10.31,106.73,8875,27,226,88805E,VCS,SGN,HVN1882,-1536,AT75,VN1882,2020-11-08,17:34:32
5,1604831734,10.37,106.77,7850,9,197,88805E,VCS,SGN,HVN1882,-832,AT75,VN1882,2020-11-08,17:35:34
6,1604831789,10.44,106.78,6475,5,222,88805E,VCS,SGN,HVN1882,-1664,AT75,VN1882,2020-11-08,17:36:29
10,1604831844,10.5,106.79,5100,8,239,88805E,VCS,SGN,HVN1882,-1408,AT75,VN1882,2020-11-08,17:37:24
2,1604831905,10.57,106.8,3975,8,232,88805E,VCS,SGN,HVN1882,-320,AT75,VN1882,2020-11-08,17:38:25
28,1604831968,10.64,106.81,3475,6,311,88805E,VCS,SGN,HVN1882,-448,AT75,VN1882,2020-11-08,17:39:28
1,1604832027,10.7,106.82,2975,6,157,88805E,VCS,SGN,HVN1882,-512,AT75,VN1882,2020-11-08,17:40:27
15,1604832092,10.76,106.83,2400,5,174,88805E,VCS,SGN,HVN1882,-384,AT75,VN1882,2020-11-08,17:41:32
17,1604832147,10.81,106.83,2150,6,159,88805E,VCS,SGN,HVN1882,64,AT75,VN1882,2020-11-08,17:42:27
21,1604832217,10.87,106.84,2150,5,151,88805E,VCS,SGN,HVN1882,-64,AT75,VN1882,2020-11-08,17:43:37
32,1604832271,10.91,106.82,2125,293,211,88805E,VCS,SGN,HVN1882,0,AT75,VN1882,2020-11-08,17:44:31
7,1604832336,10.87,106.78,2150,217,157,88805E,VCS,SGN,HVN1882,0,AT75,VN1882,2020-11-08,17:45:36
24,1604832390,10.85,106.74,1500,250,131,88805E,VCS,SGN,HVN1882,-960,AT75,VN1882,2020-11-08,17:46:30
12,1604832452,10.83,106.7,750,249,120,88805E,VCS,SGN,HVN1882,-640,AT75,VN1882,2020-11-08,17:47:32
0,1604832517,10.82,106.66,0,253,94,88805E,VCS,SGN,HVN1882,0,AT75,VN1882,2020-11-08,17:48:37
33,1604832571,10.82,106.66,0,115,9,88805E,VCS,SGN,HVN1882,0,AT75,VN1882,2020-11-08,17:49:31
