timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604829632,21.22,105.8,0,284,0,888166,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-08,17:00:32
1604829691,21.22,105.8,0,103,0,888166,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-08,17:01:31
1604829746,21.22,105.8,0,76,0,888166,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-08,17:02:26
1604829822,21.22,105.8,0,103,0,888166,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-08,17:03:42
1604829853,21.22,105.8,0,103,0,888166,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-08,17:04:13
1604829932,21.22,105.8,0,103,0,888166,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-08,17:05:32
1604829993,21.22,105.8,0,76,0,888166,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-08,17:06:33
1604830042,21.22,105.8,0,284,0,888166,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-08,17:07:22
1604830112,21.22,105.8,0,103,0,888166,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-08,17:08:32
1604830176,21.22,105.8,0,284,0,888166,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-08,17:09:36
1604830237,21.22,105.8,0,257,0,888166,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-08,17:10:37
1604830297,21.22,105.8,0,76,0,888166,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-08,17:11:37
1604830358,21.22,105.8,0,284,0,888166,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-08,17:12:38
1604830413,21.22,105.8,0,103,0,888166,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-08,17:13:33
1604830468,21.22,105.8,0,89,0,888166,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-08,17:14:28
1604830528,21.22,105.8,0,284,0,888166,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-08,17:15:28
1604830593,21.22,105.8,0,284,0,888166,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-08,17:16:33
1604830647,21.22,105.8,0,103,0,888166,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-08,17:17:27
1604830697,21.22,105.8,0,89,0,888166,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-08,17:18:17
1604830767,21.22,105.8,0,76,0,888166,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-08,17:19:27
1604830823,21.22,105.8,0,257,0,888166,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-08,17:20:23
1604830887,21.22,105.8,0,284,0,888166,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-08,17:21:27
1604830952,21.22,105.8,0,103,0,888166,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-08,17:22:32
1604831012,21.22,105.8,0,257,0,888166,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-08,17:23:32
1604831070,21.22,105.8,0,76,0,888166,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-08,17:24:30
1604831130,21.22,105.8,0,103,0,888166,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-08,17:25:30
