timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604788656,21.22,105.8,0,64,0,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-08,05:37:36
1604788716,21.22,105.8,0,227,0,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-08,05:38:36
1604788786,21.22,105.8,0,314,0,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-08,05:39:46
1604788846,21.22,105.8,0,314,0,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-08,05:40:46
1604788911,21.22,105.8,0,133,0,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-08,05:41:51
1604788966,21.22,105.8,0,180,0,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-08,05:42:46
1604789016,21.22,105.8,0,227,0,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-08,05:43:36
1604789087,21.22,105.8,0,46,0,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-08,05:44:47
1604789141,21.22,105.8,0,296,0,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-08,05:45:41
1604789206,21.22,105.8,0,115,0,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-08,05:46:46
1604789266,21.22,105.8,0,115,0,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-08,05:47:46
1604789321,21.22,105.8,0,115,0,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-08,05:48:41
1604789371,21.22,105.8,0,296,0,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-08,05:49:31
1604789437,21.22,105.8,0,115,0,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-08,05:50:37
1604789492,21.22,105.8,0,296,0,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-08,05:51:32
1604789557,21.22,105.8,0,115,0,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-08,05:52:37
1604789612,21.22,105.8,0,115,0,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-08,05:53:32
1604789661,21.22,105.8,0,296,0,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-08,05:54:21
1604789727,21.22,105.8,0,115,0,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-08,05:55:27
1604789787,21.22,105.8,0,115,0,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-08,05:56:27
1604789847,21.22,105.8,0,115,0,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-08,05:57:27
1604789906,21.22,105.8,0,115,0,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-08,05:58:26
1604789916,21.22,105.8,0,296,0,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-08,05:58:36
1604792137,21.22,105.8,0,292,6,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-08,06:35:37
1604792203,21.22,105.8,0,286,11,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-08,06:36:43
1604792257,21.22,105.8,0,286,18,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-08,06:37:37
1604792318,21.22,105.79,0,340,9,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-08,06:38:38
1604792375,21.22,105.79,0,286,16,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-08,06:39:35
1604792438,21.22,105.79,0,28,12,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-08,06:40:38
1604792495,21.22,105.79,0,106,1,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-08,06:41:35
1604792558,21.22,105.79,0,104,5,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-08,06:42:38
1604792617,21.22,105.79,0,78,2,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-08,06:43:37
1604792675,21.22,105.79,0,24,9,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-08,06:44:35
1604792732,21.23,105.79,0,180,0,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-08,06:45:32
1604792789,21.22,105.81,0,106,149,888192,HAN,SGN,VJC175,64,A21N,VJ175,2020-11-08,06:46:29
1604792846,21.21,105.86,1550,106,196,888192,HAN,SGN,VJC175,1280,A21N,VJ175,2020-11-08,06:47:26
1604792901,21.19,105.92,4000,106,248,888192,HAN,SGN,VJC175,3840,A21N,VJ175,2020-11-08,06:48:21
1604792962,21.15,105.98,7450,153,285,888192,HAN,SGN,VJC175,3264,A21N,VJ175,2020-11-08,06:49:22
1604793021,21.08,106.01,10700,160,299,888192,HAN,SGN,VJC175,2112,A21N,VJ175,2020-11-08,06:50:21
1604793078,20.99,106.04,11925,160,366,888192,HAN,SGN,VJC175,1216,A21N,VJ175,2020-11-08,06:51:18
1604793144,20.88,106.09,13725,160,412,888192,HAN,SGN,VJC175,2176,A21N,VJ175,2020-11-08,06:52:24
1604793202,20.77,106.13,15925,160,422,888192,HAN,SGN,VJC175,1856,A21N,VJ175,2020-11-08,06:53:22
1604793256,20.67,106.16,17550,160,437,888192,HAN,SGN,VJC175,1920,A21N,VJ175,2020-11-08,06:54:16
1604793317,20.55,106.21,19350,160,448,888192,HAN,SGN,VJC175,1536,A21N,VJ175,2020-11-08,06:55:17
1604793376,20.43,106.25,20775,160,462,888192,HAN,SGN,VJC175,1664,A21N,VJ175,2020-11-08,06:56:16
1604793435,20.31,106.3,22075,160,473,888192,HAN,SGN,VJC175,896,A21N,VJ175,2020-11-08,06:57:15
1604793498,20.18,106.34,23425,160,477,888192,HAN,SGN,VJC175,960,A21N,VJ175,2020-11-08,06:58:18
1604793561,20.05,106.39,24500,160,483,888192,HAN,SGN,VJC175,1344,A21N,VJ175,2020-11-08,06:59:21
1604793601,19.96,106.42,25225,160,486,888192,HAN,SGN,VJC175,768,A21N,VJ175,2020-11-08,07:00:01
1604793684,19.79,106.49,27225,160,480,888192,HAN,SGN,VJC175,1536,A21N,VJ175,2020-11-08,07:01:24
1604793739,19.67,106.53,28675,160,475,888192,HAN,SGN,VJC175,2304,A21N,VJ175,2020-11-08,07:02:19
1604793783,19.58,106.57,29700,160,475,888192,HAN,SGN,VJC175,1152,A21N,VJ175,2020-11-08,07:03:03
1604793863,19.41,106.63,31750,160,468,888192,HAN,SGN,VJC175,1472,A21N,VJ175,2020-11-08,07:04:23
1604793925,19.29,106.67,32000,160,459,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-08,07:05:25
