timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604810981,16.07,108.2,1475,358,170,8881A7,DAD,SGN,VJC629,1408,A321,VJ629,2020-11-08,11:49:41
1604811035,16.12,108.2,3500,358,220,8881A7,DAD,SGN,VJC629,3328,A321,VJ629,2020-11-08,11:50:35
1604811098,16.18,108.24,6425,85,263,8881A7,DAD,SGN,VJC629,3776,A321,VJ629,2020-11-08,11:51:38
1604811165,16.18,108.32,9825,89,279,8881A7,DAD,SGN,VJC629,2752,A321,VJ629,2020-11-08,11:52:45
1604811223,16.14,108.39,11475,154,343,8881A7,DAD,SGN,VJC629,768,A321,VJ629,2020-11-08,11:53:43
1604811294,16.01,108.4,13025,180,406,8881A7,DAD,SGN,VJC629,2560,A321,VJ629,2020-11-08,11:54:54
1604811356,15.89,108.4,15300,180,416,8881A7,DAD,SGN,VJC629,2432,A321,VJ629,2020-11-08,11:55:56
1604811414,15.78,108.4,17075,180,432,8881A7,DAD,SGN,VJC629,1664,A321,VJ629,2020-11-08,11:56:54
1604811470,15.66,108.4,18000,180,441,8881A7,DAD,SGN,VJC629,0,A321,VJ629,2020-11-08,11:57:50
1604811540,15.52,108.38,19325,201,457,8881A7,DAD,SGN,VJC629,1664,A321,VJ629,2020-11-08,11:59:00
1604811597,15.41,108.33,20900,204,462,8881A7,DAD,SGN,VJC629,1024,A321,VJ629,2020-11-08,11:59:57
1604811660,15.28,108.27,22375,204,472,8881A7,DAD,SGN,VJC629,1216,A321,VJ629,2020-11-08,12:01:00
1604811716,15.17,108.22,23700,204,478,8881A7,DAD,SGN,VJC629,1408,A321,VJ629,2020-11-08,12:01:56
1604811768,15.06,108.18,24875,189,482,8881A7,DAD,SGN,VJC629,896,A321,VJ629,2020-11-08,12:02:48
1604811836,14.91,108.17,26000,181,493,8881A7,DAD,SGN,VJC629,1216,A321,VJ629,2020-11-08,12:03:56
1604811897,14.77,108.17,28150,181,477,8881A7,DAD,SGN,VJC629,1856,A321,VJ629,2020-11-08,12:04:57
1604811956,14.64,108.17,29600,181,480,8881A7,DAD,SGN,VJC629,1728,A321,VJ629,2020-11-08,12:05:56
1604812018,14.5,108.16,31450,181,472,8881A7,DAD,SGN,VJC629,1472,A321,VJ629,2020-11-08,12:06:58
1604812073,14.38,108.16,32000,181,466,8881A7,DAD,SGN,VJC629,-64,A321,VJ629,2020-11-08,12:07:53
1604812137,14.25,108.16,32000,181,469,8881A7,DAD,SGN,VJC629,0,A321,VJ629,2020-11-08,12:08:57
1604812193,14.12,108.16,32000,181,473,8881A7,DAD,SGN,VJC629,64,A321,VJ629,2020-11-08,12:09:53
1604812250,14.0,108.15,32000,181,471,8881A7,DAD,SGN,VJC629,0,A321,VJ629,2020-11-08,12:10:50
1604812316,13.85,108.15,31975,181,471,8881A7,DAD,SGN,VJC629,64,A321,VJ629,2020-11-08,12:11:56
1604812370,13.73,108.15,31975,181,473,8881A7,DAD,SGN,VJC629,-64,A321,VJ629,2020-11-08,12:12:50
1604812434,13.6,108.15,32000,181,476,8881A7,DAD,SGN,VJC629,64,A321,VJ629,2020-11-08,12:13:54
1604812493,13.47,108.14,32050,181,477,8881A7,DAD,SGN,VJC629,0,A321,VJ629,2020-11-08,12:14:53
1604812557,13.32,108.14,32025,181,473,8881A7,DAD,SGN,VJC629,-64,A321,VJ629,2020-11-08,12:15:57
1604812617,13.19,108.14,31950,181,474,8881A7,DAD,SGN,VJC629,0,A321,VJ629,2020-11-08,12:16:57
1604812674,13.07,108.13,31975,181,475,8881A7,DAD,SGN,VJC629,0,A321,VJ629,2020-11-08,12:17:54
1604812728,12.95,108.13,32025,181,476,8881A7,DAD,SGN,VJC629,0,A321,VJ629,2020-11-08,12:18:48
1604812789,12.81,108.13,31975,181,477,8881A7,DAD,SGN,VJC629,64,A321,VJ629,2020-11-08,12:19:49
1604812845,12.69,108.12,32000,181,480,8881A7,DAD,SGN,VJC629,0,A321,VJ629,2020-11-08,12:20:45
1604812891,12.58,108.12,32025,181,481,8881A7,DAD,SGN,VJC629,0,A321,VJ629,2020-11-08,12:21:31
1604812969,12.41,108.12,32025,181,479,8881A7,DAD,SGN,VJC629,0,A321,VJ629,2020-11-08,12:22:49
1604813025,12.29,108.09,32025,207,483,8881A7,DAD,SGN,VJC629,0,A321,VJ629,2020-11-08,12:23:45
1604813090,12.17,108.01,32000,212,480,8881A7,DAD,SGN,VJC629,64,A321,VJ629,2020-11-08,12:24:50
1604813154,12.05,107.93,31250,212,481,8881A7,DAD,SGN,VJC629,-960,A321,VJ629,2020-11-08,12:25:54
1604813215,11.93,107.86,30225,212,486,8881A7,DAD,SGN,VJC629,-1024,A321,VJ629,2020-11-08,12:26:55
1604813256,11.85,107.81,29525,212,486,8881A7,DAD,SGN,VJC629,-1472,A321,VJ629,2020-11-08,12:27:36
1604813335,11.7,107.71,25350,212,489,8881A7,DAD,SGN,VJC629,-3072,A321,VJ629,2020-11-08,12:28:55
1604813396,11.59,107.63,22500,212,471,8881A7,DAD,SGN,VJC629,-2752,A321,VJ629,2020-11-08,12:29:56
1604813458,11.48,107.56,19650,212,455,8881A7,DAD,SGN,VJC629,-2752,A321,VJ629,2020-11-08,12:30:58
1604813512,11.38,107.5,17125,212,446,8881A7,DAD,SGN,VJC629,-2624,A321,VJ629,2020-11-08,12:31:52
1604813577,11.27,107.43,14250,212,430,8881A7,DAD,SGN,VJC629,-2624,A321,VJ629,2020-11-08,12:32:57
1604813642,11.16,107.36,11650,212,411,8881A7,DAD,SGN,VJC629,-1856,A321,VJ629,2020-11-08,12:34:02
1604813706,11.1,107.26,10550,243,351,8881A7,DAD,SGN,VJC629,-896,A321,VJ629,2020-11-08,12:35:06
1604813764,11.06,107.18,9650,243,313,8881A7,DAD,SGN,VJC629,-1600,A321,VJ629,2020-11-08,12:36:04
1604813825,11.02,107.11,8150,243,299,8881A7,DAD,SGN,VJC629,-1408,A321,VJ629,2020-11-08,12:37:05
1604813881,10.99,107.04,6750,243,292,8881A7,DAD,SGN,VJC629,-1472,A321,VJ629,2020-11-08,12:38:01
1604813944,10.95,106.96,5975,243,253,8881A7,DAD,SGN,VJC629,-896,A321,VJ629,2020-11-08,12:39:04
1604814000,10.92,106.91,5050,243,224,8881A7,DAD,SGN,VJC629,-832,A321,VJ629,2020-11-08,12:40:00
1604814058,10.9,106.86,3900,245,206,8881A7,DAD,SGN,VJC629,-1024,A321,VJ629,2020-11-08,12:40:58
1604814107,10.88,106.82,3050,249,195,8881A7,DAD,SGN,VJC629,-960,A321,VJ629,2020-11-08,12:41:47
1604814173,10.86,106.76,1950,248,177,8881A7,DAD,SGN,VJC629,-768,A321,VJ629,2020-11-08,12:42:53
1604814232,10.84,106.72,1150,249,143,8881A7,DAD,SGN,VJC629,-640,A321,VJ629,2020-11-08,12:43:52
1604814278,10.83,106.69,600,249,141,8881A7,DAD,SGN,VJC629,-640,A321,VJ629,2020-11-08,12:44:38
1604814353,10.82,106.65,0,241,42,8881A7,DAD,SGN,VJC629,0,A321,VJ629,2020-11-08,12:45:53
1604814365,10.82,106.65,0,213,31,8881A7,DAD,SGN,VJC629,0,A321,VJ629,2020-11-08,12:46:05
1604814649,10.82,106.66,0,185,11,8881A7,DAD,SGN,VJC629,0,A321,VJ629,2020-11-08,12:50:49
1604814659,10.81,106.66,0,177,9,8881A7,DAD,SGN,VJC629,0,A321,VJ629,2020-11-08,12:50:59
