timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604766775,21.22,105.81,0,219,3,88803F,HAN,SGN,VJC133,0,A321,VJ133,2020-11-07,23:32:55
1604766831,21.22,105.81,0,286,1,88803F,HAN,SGN,VJC133,0,A321,VJ133,2020-11-07,23:33:51
1604766847,21.22,105.81,0,257,0,88803F,HAN,SGN,VJC133,0,A321,VJ133,2020-11-07,23:34:07
1604766963,21.22,105.81,0,286,3,88803F,HAN,SGN,VJC133,0,A321,VJ133,2020-11-07,23:36:03
1604767026,21.22,105.8,0,286,13,88803F,HAN,SGN,VJC133,0,A321,VJ133,2020-11-07,23:37:06
1604767091,21.22,105.8,0,286,15,88803F,HAN,SGN,VJC133,0,A321,VJ133,2020-11-07,23:38:11
1604767142,21.22,105.79,0,286,17,88803F,HAN,SGN,VJC133,0,A321,VJ133,2020-11-07,23:39:02
1604767211,21.22,105.79,0,323,9,88803F,HAN,SGN,VJC133,0,A321,VJ133,2020-11-07,23:40:11
1604767270,21.22,105.79,0,286,16,88803F,HAN,SGN,VJC133,0,A321,VJ133,2020-11-07,23:41:10
1604767326,21.22,105.79,0,67,11,88803F,HAN,SGN,VJC133,0,A321,VJ133,2020-11-07,23:42:06
1604767387,21.22,105.79,0,78,20,88803F,HAN,SGN,VJC133,0,A321,VJ133,2020-11-07,23:43:07
1604767446,21.23,105.79,0,125,0,88803F,HAN,SGN,VJC133,0,A321,VJ133,2020-11-07,23:44:06
1604767503,21.22,105.82,250,107,169,88803F,HAN,SGN,VJC133,2624,A321,VJ133,2020-11-07,23:45:03
1604767569,21.2,105.87,2175,111,219,88803F,HAN,SGN,VJC133,1344,A321,VJ133,2020-11-07,23:46:09
1604767629,21.14,105.91,4800,163,281,88803F,HAN,SGN,VJC133,2304,A321,VJ133,2020-11-07,23:47:09
1604767690,21.05,105.93,6375,163,348,88803F,HAN,SGN,VJC133,2496,A321,VJ133,2020-11-07,23:48:10
1604767750,20.95,105.96,8925,163,367,88803F,HAN,SGN,VJC133,1984,A321,VJ133,2020-11-07,23:49:10
1604767808,20.86,106.0,11175,163,379,88803F,HAN,SGN,VJC133,2432,A321,VJ133,2020-11-07,23:50:08
1604767875,20.75,106.04,13550,157,394,88803F,HAN,SGN,VJC133,2112,A321,VJ133,2020-11-07,23:51:15
1604767937,20.64,106.09,15650,157,403,88803F,HAN,SGN,VJC133,1984,A321,VJ133,2020-11-07,23:52:17
1604767996,20.53,106.13,17200,157,420,88803F,HAN,SGN,VJC133,2048,A321,VJ133,2020-11-07,23:53:16
1604768062,20.42,106.19,19175,157,425,88803F,HAN,SGN,VJC133,1664,A321,VJ133,2020-11-07,23:54:22
1604768117,20.31,106.23,20600,157,434,88803F,HAN,SGN,VJC133,832,A321,VJ133,2020-11-07,23:55:17
1604768178,20.2,106.28,21750,157,450,88803F,HAN,SGN,VJC133,1088,A321,VJ133,2020-11-07,23:56:18
1604768238,20.08,106.33,23125,157,457,88803F,HAN,SGN,VJC133,832,A321,VJ133,2020-11-07,23:57:18
1604768298,19.96,106.39,24450,157,462,88803F,HAN,SGN,VJC133,1152,A321,VJ133,2020-11-07,23:58:18
1604768353,19.85,106.43,25425,157,469,88803F,HAN,SGN,VJC133,1216,A321,VJ133,2020-11-07,23:59:13
1604768415,19.73,106.49,26600,157,474,88803F,HAN,SGN,VJC133,640,A321,VJ133,2020-11-08,00:00:15
