timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604798895,20.44,107.01,11750,140,377,888175,HPH,SGN,VJC273,896,A321,VJ273,2020-11-08,08:28:15
1604798965,20.3,107.02,14625,179,406,888175,HPH,SGN,VJC273,2048,A321,VJ273,2020-11-08,08:29:25
1604799017,20.2,107.02,16050,179,414,888175,HPH,SGN,VJC273,1920,A321,VJ273,2020-11-08,08:30:17
1604799083,20.07,107.03,17625,179,426,888175,HPH,SGN,VJC273,1408,A321,VJ273,2020-11-08,08:31:23
1604799143,19.96,107.03,18475,179,431,888175,HPH,SGN,VJC273,1664,A321,VJ273,2020-11-08,08:32:23
1604799203,19.86,107.03,18475,179,431,888175,HPH,SGN,VJC273,1664,A321,VJ273,2020-11-08,08:33:23
1604799259,19.72,107.03,20775,183,450,888175,HPH,SGN,VJC273,0,A321,VJ273,2020-11-08,08:34:19
1604799331,19.59,107.02,20775,183,450,888175,HPH,SGN,VJC273,0,A321,VJ273,2020-11-08,08:35:31
1604799391,19.45,107.03,22825,183,460,888175,HPH,SGN,VJC273,0,A321,VJ273,2020-11-08,08:36:31
1604799444,19.31,107.04,24575,179,472,888175,HPH,SGN,VJC273,1152,A321,VJ273,2020-11-08,08:37:24
1604799507,19.19,107.03,25125,183,470,888175,HPH,SGN,VJC273,0,A321,VJ273,2020-11-08,08:38:27
1604799567,19.08,107.03,25125,183,470,888175,HPH,SGN,VJC273,0,A321,VJ273,2020-11-08,08:39:27
1604799627,18.97,107.02,25125,183,470,888175,HPH,SGN,VJC273,0,A321,VJ273,2020-11-08,08:40:27
1604799687,18.86,107.01,25125,183,470,888175,HPH,SGN,VJC273,0,A321,VJ273,2020-11-08,08:41:27
1604799747,18.75,107.01,25125,183,470,888175,HPH,SGN,VJC273,0,A321,VJ273,2020-11-08,08:42:27
1604799803,18.6,107.12,26575,170,480,888175,HPH,SGN,VJC273,1984,A321,VJ273,2020-11-08,08:43:23
1604799815,18.58,107.12,26575,170,480,888175,HPH,SGN,VJC273,1984,A321,VJ273,2020-11-08,08:43:35
1604799915,18.42,107.33,29075,150,470,888175,HPH,SGN,VJC273,1984,A321,VJ273,2020-11-08,08:45:15
1604799968,18.22,107.34,34325,159,462,888175,HPH,SGN,VJC270,960,A321,VJ273,2020-11-08,08:46:08
1604800031,18.11,107.39,34325,159,462,888175,HPH,SGN,VJC270,960,A321,VJ273,2020-11-08,08:47:11
1604800091,17.99,107.43,35225,159,463,888175,HPH,SGN,VJC270,1344,A321,VJ273,2020-11-08,08:48:11
1604800151,17.89,107.47,35225,159,463,888175,HPH,SGN,VJC270,1344,A321,VJ273,2020-11-08,08:49:11
