,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
69,1604827130,21.22,105.81,0,107,163,888167,HAN,SGN,HVN269,448,A359,VN269,2020-11-08,16:18:50
94,1604827180,21.21,105.85,1400,107,192,888167,HAN,SGN,HVN269,960,A359,VN269,2020-11-08,16:19:40
92,1604827242,21.16,105.9,3125,163,279,888167,HAN,SGN,HVN269,3520,A359,VN269,2020-11-08,16:20:42
86,1604827292,21.1,105.92,6025,163,274,888167,HAN,SGN,HVN269,2496,A359,VN269,2020-11-08,16:21:32
2,1604827351,21.03,105.94,7375,163,290,888167,HAN,SGN,HVN269,2560,A359,VN269,2020-11-08,16:22:31
59,1604827411,20.95,105.97,10400,163,291,888167,HAN,SGN,HVN269,3136,A359,VN269,2020-11-08,16:23:31
64,1604827459,20.9,105.99,10400,163,291,888167,HAN,SGN,HVN269,3136,A359,VN269,2020-11-08,16:24:19
15,1604827526,20.75,106.03,13750,163,394,888167,HAN,SGN,HVN269,1792,A359,VN269,2020-11-08,16:25:26
71,1604827579,20.66,106.06,15450,163,404,888167,HAN,SGN,HVN269,1344,A359,VN269,2020-11-08,16:26:19
61,1604827655,20.55,106.09,15450,163,404,888167,HAN,SGN,HVN269,1344,A359,VN269,2020-11-08,16:27:35
48,1604827715,20.45,106.12,15450,163,404,888167,HAN,SGN,HVN269,1344,A359,VN269,2020-11-08,16:28:35
84,1604827775,20.36,106.15,15450,163,404,888167,HAN,SGN,HVN269,1344,A359,VN269,2020-11-08,16:29:35
49,1604827840,20.18,106.22,22125,154,440,888167,HAN,SGN,HVN269,1088,A359,VN269,2020-11-08,16:30:40
67,1604827892,20.08,106.27,23200,154,446,888167,HAN,SGN,HVN269,832,A359,VN269,2020-11-08,16:31:32
74,1604827957,19.96,106.33,24250,154,459,888167,HAN,SGN,HVN269,1088,A359,VN269,2020-11-08,16:32:37
18,1604828021,19.83,106.4,25425,154,469,888167,HAN,SGN,HVN269,1088,A359,VN269,2020-11-08,16:33:41
45,1604828075,19.72,106.45,26250,154,479,888167,HAN,SGN,HVN269,1280,A359,VN269,2020-11-08,16:34:35
9,1604828140,19.59,106.51,27475,154,484,888167,HAN,SGN,HVN269,1088,A359,VN269,2020-11-08,16:35:40
