timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604820265,13.05,109.34,0,281,11,88814D,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-08,14:24:25
1604820330,13.05,109.34,0,210,27,88814D,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-08,14:25:30
1604820394,13.04,109.33,0,208,22,88814D,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-08,14:26:34
1604820450,13.04,109.33,0,210,13,88814D,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-08,14:27:30
1604820518,13.04,109.33,0,300,15,88814D,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-08,14:28:38
1604820576,13.04,109.33,0,28,80,88814D,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-08,14:29:36
1604820634,13.07,109.35,1775,30,160,88814D,TBB,SGN,PIC6291,1600,A320,VN6291,2020-11-08,14:30:34
1604820693,13.12,109.38,4300,46,210,88814D,TBB,SGN,PIC6291,3264,A320,VN6291,2020-11-08,14:31:33
1604820757,13.1,109.44,8025,159,265,88814D,TBB,SGN,PIC6291,3904,A320,VN6291,2020-11-08,14:32:37
1604820816,13.05,109.39,10725,252,297,88814D,TBB,SGN,PIC6291,1536,A320,VN6291,2020-11-08,14:33:36
1604820876,13.02,109.3,11800,246,376,88814D,TBB,SGN,PIC6291,704,A320,VN6291,2020-11-08,14:34:36
1604820933,12.94,109.23,13875,216,399,88814D,TBB,SGN,PIC6291,2624,A320,VN6291,2020-11-08,14:35:33
1604820995,12.86,109.16,15275,223,407,88814D,TBB,SGN,PIC6291,2368,A320,VN6291,2020-11-08,14:36:35
1604821055,12.79,109.09,15275,223,407,88814D,TBB,SGN,PIC6291,2368,A320,VN6291,2020-11-08,14:37:35
1604821116,12.62,109.16,20050,174,433,88814D,TBB,SGN,PIC6291,1536,A320,VN6291,2020-11-08,14:38:36
1604821158,12.53,109.17,21250,173,437,88814D,TBB,SGN,PIC6291,1600,A320,VN6291,2020-11-08,14:39:18
1604821235,12.38,109.17,22525,194,443,88814D,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-08,14:40:35
1604821299,12.24,109.2,24825,174,449,88814D,TBB,SGN,PIC6291,2240,A320,VN6291,2020-11-08,14:41:39
1604821357,12.12,109.19,26025,196,443,88814D,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-08,14:42:37
1604821405,12.04,109.14,25975,222,446,88814D,TBB,SGN,PIC6291,64,A320,VN6291,2020-11-08,14:43:25
1604821472,11.96,109.03,26000,239,444,88814D,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-08,14:44:32
1604821533,11.9,108.92,26050,239,441,88814D,TBB,SGN,PIC6291,-64,A320,VN6291,2020-11-08,14:45:33
1604821594,11.83,108.81,26025,239,442,88814D,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-08,14:46:34
1604821644,11.78,108.72,26000,239,442,88814D,TBB,SGN,PIC6291,128,A320,VN6291,2020-11-08,14:47:24
1604821712,11.71,108.6,26000,239,443,88814D,TBB,SGN,PIC6291,-64,A320,VN6291,2020-11-08,14:48:32
1604821778,11.64,108.47,25975,239,445,88814D,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-08,14:49:38
1604821836,11.58,108.37,26000,239,455,88814D,TBB,SGN,PIC6291,-64,A320,VN6291,2020-11-08,14:50:36
1604821900,11.51,108.25,26000,239,480,88814D,TBB,SGN,PIC6291,-64,A320,VN6291,2020-11-08,14:51:40
1604821960,11.44,108.13,26000,239,478,88814D,TBB,SGN,PIC6291,-384,A320,VN6291,2020-11-08,14:52:40
1604822010,11.4,108.03,24500,246,463,88814D,TBB,SGN,PIC6291,-3008,A320,VN6291,2020-11-08,14:53:30
1604822084,11.33,107.88,21350,246,447,88814D,TBB,SGN,PIC6291,-1984,A320,VN6291,2020-11-08,14:54:44
1604822148,11.28,107.76,18850,246,430,88814D,TBB,SGN,PIC6291,-2240,A320,VN6291,2020-11-08,14:55:48
1604822203,11.24,107.66,16700,241,414,88814D,TBB,SGN,PIC6291,-2560,A320,VN6291,2020-11-08,14:56:43
1604822267,11.17,107.56,14350,237,398,88814D,TBB,SGN,PIC6291,-3200,A320,VN6291,2020-11-08,14:57:47
1604822334,11.11,107.46,11825,238,384,88814D,TBB,SGN,PIC6291,-2048,A320,VN6291,2020-11-08,14:58:54
1604822389,11.06,107.38,10600,237,346,88814D,TBB,SGN,PIC6291,-896,A320,VN6291,2020-11-08,14:59:49
1604822437,11.02,107.31,9900,237,311,88814D,TBB,SGN,PIC6291,-1408,A320,VN6291,2020-11-08,15:00:37
1604822502,10.99,107.23,8225,255,298,88814D,TBB,SGN,PIC6291,-1216,A320,VN6291,2020-11-08,15:01:42
1604822571,10.96,107.14,6525,255,288,88814D,TBB,SGN,PIC6291,-1728,A320,VN6291,2020-11-08,15:02:51
1604822636,10.94,107.05,5000,255,279,88814D,TBB,SGN,PIC6291,-1664,A320,VN6291,2020-11-08,15:03:56
1604822693,10.92,106.98,4375,255,247,88814D,TBB,SGN,PIC6291,-512,A320,VN6291,2020-11-08,15:04:53
1604822753,10.91,106.92,3875,267,213,88814D,TBB,SGN,PIC6291,-512,A320,VN6291,2020-11-08,15:05:53
1604822808,10.9,106.87,3450,249,201,88814D,TBB,SGN,PIC6291,-448,A320,VN6291,2020-11-08,15:06:48
1604822869,10.88,106.82,3050,249,178,88814D,TBB,SGN,PIC6291,-832,A320,VN6291,2020-11-08,15:07:49
1604822918,10.87,106.78,2350,249,170,88814D,TBB,SGN,PIC6291,-896,A320,VN6291,2020-11-08,15:08:38
1604822984,10.85,106.73,1425,249,142,88814D,TBB,SGN,PIC6291,-576,A320,VN6291,2020-11-08,15:09:44
