,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1604816976,20.37,106.95,15750,172,400,888000000.0,HPH,SGN,HVN1181,2624,A359,VN1181,2020-11-08,13:29:36
92,1604817037,20.26,106.96,17725,173,412,888000000.0,HPH,SGN,HVN1181,1728,A359,VN1181,2020-11-08,13:30:37
33,1604817095,20.16,106.97,18325,173,417,888000000.0,HPH,SGN,HVN1181,1856,A359,VN1181,2020-11-08,13:31:35
41,1604817143,20.05,106.99,20825,173,432,888000000.0,HPH,SGN,HVN1181,1472,A359,VN1181,2020-11-08,13:32:23
21,1604817207,19.94,106.98,20825,183,432,888000000.0,HPH,SGN,HVN1181,0,A359,VN1181,2020-11-08,13:33:27
88,1604817279,19.82,106.97,20825,183,432,888000000.0,HPH,SGN,HVN1181,0,A359,VN1181,2020-11-08,13:34:39
10,1604817339,19.72,106.97,20825,183,432,888000000.0,HPH,SGN,HVN1181,0,A359,VN1181,2020-11-08,13:35:39
51,1604817395,19.52,107.05,26250,173,475,888000000.0,HPH,SGN,HVN1181,1344,A359,VN1181,2020-11-08,13:36:35
77,1604817455,19.4,107.06,27075,183,474,888000000.0,HPH,SGN,HVN1181,0,A359,VN1181,2020-11-08,13:37:35
81,1604817511,19.27,107.08,28400,173,485,888000000.0,HPH,SGN,HVN1181,512,A359,VN1181,2020-11-08,13:38:31
34,1604817563,19.17,107.08,28400,183,485,888000000.0,HPH,SGN,HVN1181,0,A359,VN1181,2020-11-08,13:39:23
14,1604817623,19.06,107.07,28400,183,485,888000000.0,HPH,SGN,HVN1181,0,A359,VN1181,2020-11-08,13:40:23
49,1604817683,18.94,107.07,28400,183,485,888000000.0,HPH,SGN,HVN1181,0,A359,VN1181,2020-11-08,13:41:23
69,1604817747,18.83,107.17,28525,170,480,888000000.0,HPH,SGN,HVN1181,1280,A359,VN1181,2020-11-08,13:42:27
53,1604817787,18.73,107.18,29000,170,490,888000000.0,HPH,SGN,HVN1181,1728,A359,VN1181,2020-11-08,13:43:07
50,1604817871,18.55,107.2,30025,170,490,888000000.0,HPH,SGN,HVN1181,1280,A359,VN1181,2020-11-08,13:44:31
32,1604817939,18.38,107.22,31175,170,500,888000000.0,HPH,SGN,HVN1181,1536,A359,VN1181,2020-11-08,13:45:39
31,1604817987,18.27,107.24,31800,170,500,888000000.0,HPH,SGN,HVN1181,1280,A359,VN1181,2020-11-08,13:46:27
67,1604818047,18.15,107.26,31800,170,500,888000000.0,HPH,SGN,HVN1181,1280,A359,VN1181,2020-11-08,13:47:27
5,1604818119,17.99,107.29,31800,170,500,888000000.0,HPH,SGN,HVN1181,1280,A359,VN1181,2020-11-08,13:48:39
12,1604818179,17.85,107.32,31800,170,500,888000000.0,HPH,SGN,HVN1181,1280,A359,VN1181,2020-11-08,13:49:39
72,1604818239,17.71,107.31,35175,170,490,888000000.0,HPH,SGN,HVN1181,1728,A359,VN1181,2020-11-08,13:50:39
71,1604818291,17.89,107.27,38000,170,490,888000000.0,HPH,SGN,HVN1181,2112,A359,VN1181,2020-11-08,13:51:31
7,1604818351,17.78,107.29,38000,170,490,888000000.0,HPH,SGN,HVN1181,2112,A359,VN1181,2020-11-08,13:52:31
28,1604818416,17.28,107.61,38000,155,487,888000000.0,HPH,SGN,HVN1181,0,A359,VN1181,2020-11-08,13:53:36
3,1604818474,17.16,107.67,38000,155,486,888000000.0,HPH,SGN,HVN1181,0,A359,VN1181,2020-11-08,13:54:34
44,1604818542,17.02,107.73,38000,154,487,888000000.0,HPH,SGN,HVN1181,0,A359,VN1181,2020-11-08,13:55:42
20,1604818599,16.9,107.79,38000,155,486,888000000.0,HPH,SGN,HVN1181,0,A359,VN1181,2020-11-08,13:56:39
38,1604818664,16.77,107.85,38000,155,482,888000000.0,HPH,SGN,HVN1181,0,A359,VN1181,2020-11-08,13:57:44
91,1604818713,16.67,107.9,38000,155,480,888000000.0,HPH,SGN,HVN1181,0,A359,VN1181,2020-11-08,13:58:33
60,1604818768,16.56,107.95,38000,154,477,888000000.0,HPH,SGN,HVN1181,64,A359,VN1181,2020-11-08,13:59:28
86,1604818836,16.42,108.02,38000,154,476,888000000.0,HPH,SGN,HVN1181,0,A359,VN1181,2020-11-08,14:00:36
29,1604818898,16.3,108.08,38000,155,475,888000000.0,HPH,SGN,HVN1181,0,A359,VN1181,2020-11-08,14:01:38
6,1604818952,16.19,108.13,38000,154,476,888000000.0,HPH,SGN,HVN1181,0,A359,VN1181,2020-11-08,14:02:32
70,1604819018,16.05,108.18,38000,168,481,888000000.0,HPH,SGN,HVN1181,0,A359,VN1181,2020-11-08,14:03:38
58,1604819078,15.92,108.2,38625,179,483,888000000.0,HPH,SGN,HVN1181,1408,A359,VN1181,2020-11-08,14:04:38
75,1604819130,15.8,108.19,39450,180,481,888000000.0,HPH,SGN,HVN1181,640,A359,VN1181,2020-11-08,14:05:30
63,1604819191,15.67,108.19,40000,181,481,888000000.0,HPH,SGN,HVN1181,0,A359,VN1181,2020-11-08,14:06:31
84,1604819252,15.53,108.19,40000,181,480,888000000.0,HPH,SGN,HVN1181,0,A359,VN1181,2020-11-08,14:07:32
13,1604819306,15.41,108.18,40000,181,480,888000000.0,HPH,SGN,HVN1181,0,A359,VN1181,2020-11-08,14:08:26
11,1604819374,15.26,108.18,40000,181,480,888000000.0,HPH,SGN,HVN1181,0,A359,VN1181,2020-11-08,14:09:34
40,1604819434,15.12,108.18,40000,181,483,888000000.0,HPH,SGN,HVN1181,0,A359,VN1181,2020-11-08,14:10:34
36,1604819490,15.0,108.18,40000,181,482,888000000.0,HPH,SGN,HVN1181,64,A359,VN1181,2020-11-08,14:11:30
17,1604819554,14.86,108.17,40000,181,482,888000000.0,HPH,SGN,HVN1181,0,A359,VN1181,2020-11-08,14:12:34
83,1604819618,14.71,108.17,40000,181,484,888000000.0,HPH,SGN,HVN1181,0,A359,VN1181,2020-11-08,14:13:38
57,1604819676,14.58,108.17,40000,181,483,888000000.0,HPH,SGN,HVN1181,0,A359,VN1181,2020-11-08,14:14:36
19,1604819734,14.45,108.16,40000,181,484,888000000.0,HPH,SGN,HVN1181,64,A359,VN1181,2020-11-08,14:15:34
89,1604819796,14.31,108.16,40025,181,484,888000000.0,HPH,SGN,HVN1181,64,A359,VN1181,2020-11-08,14:16:36
64,1604819856,14.18,108.16,40000,181,478,888000000.0,HPH,SGN,HVN1181,0,A359,VN1181,2020-11-08,14:17:36
27,1604819911,14.06,108.15,40000,181,481,888000000.0,HPH,SGN,HVN1181,0,A359,VN1181,2020-11-08,14:18:31
61,1604819969,13.93,108.15,40000,181,482,888000000.0,HPH,SGN,HVN1181,0,A359,VN1181,2020-11-08,14:19:29
78,1604820024,13.81,108.15,40000,181,478,888000000.0,HPH,SGN,HVN1181,0,A359,VN1181,2020-11-08,14:20:24
87,1604820084,13.67,108.15,40000,181,482,888000000.0,HPH,SGN,HVN1181,0,A359,VN1181,2020-11-08,14:21:24
16,1604820136,13.55,108.14,40000,181,483,888000000.0,HPH,SGN,HVN1181,0,A359,VN1181,2020-11-08,14:22:16
47,1604820180,13.46,108.14,40000,181,482,888000000.0,HPH,SGN,HVN1181,0,A359,VN1181,2020-11-08,14:23:00
43,1604820256,13.29,108.14,40000,181,481,888000000.0,HPH,SGN,HVN1181,64,A359,VN1181,2020-11-08,14:24:16
55,1604820329,13.12,108.13,40000,181,485,888000000.0,HPH,SGN,HVN1181,0,A359,VN1181,2020-11-08,14:25:29
74,1604820388,12.99,108.13,40000,181,484,888000000.0,HPH,SGN,HVN1181,0,A359,VN1181,2020-11-08,14:26:28
79,1604820448,12.86,108.12,39500,199,490,888000000.0,HPH,SGN,HVN1181,-960,A359,VN1181,2020-11-08,14:27:28
90,1604820513,12.72,108.06,38400,200,499,888000000.0,HPH,SGN,HVN1181,-1024,A359,VN1181,2020-11-08,14:28:33
0,1604820574,12.58,108.01,37300,201,506,888000000.0,HPH,SGN,HVN1181,-1792,A359,VN1181,2020-11-08,14:29:34
56,1604820626,12.47,107.96,35850,201,513,888000000.0,HPH,SGN,HVN1181,-1024,A359,VN1181,2020-11-08,14:30:26
24,1604820682,12.35,107.91,33850,201,506,888000000.0,HPH,SGN,HVN1181,-2368,A359,VN1181,2020-11-08,14:31:22
1,1604820757,12.18,107.85,30950,201,489,888000000.0,HPH,SGN,HVN1181,-2304,A359,VN1181,2020-11-08,14:32:37
25,1604820797,12.1,107.82,29475,201,480,888000000.0,HPH,SGN,HVN1181,-2240,A359,VN1181,2020-11-08,14:33:17
26,1604820870,11.95,107.76,25900,201,481,888000000.0,HPH,SGN,HVN1181,-1088,A359,VN1181,2020-11-08,14:34:30
39,1604820933,11.82,107.71,25025,201,431,888000000.0,HPH,SGN,HVN1181,-768,A359,VN1181,2020-11-08,14:35:33
22,1604820988,11.72,107.67,23825,201,410,888000000.0,HPH,SGN,HVN1181,-1472,A359,VN1181,2020-11-08,14:36:28
46,1604821055,11.61,107.61,21825,211,405,888000000.0,HPH,SGN,HVN1181,-1664,A359,VN1181,2020-11-08,14:37:35
4,1604821116,11.51,107.55,20250,210,393,888000000.0,HPH,SGN,HVN1181,-1600,A359,VN1181,2020-11-08,14:38:36
18,1604821177,11.42,107.5,18550,210,386,888000000.0,HPH,SGN,HVN1181,-1984,A359,VN1181,2020-11-08,14:39:37
15,1604821240,11.32,107.44,16850,210,357,888000000.0,HPH,SGN,HVN1181,-1536,A359,VN1181,2020-11-08,14:40:40
37,1604821297,11.24,107.39,14775,210,331,888000000.0,HPH,SGN,HVN1181,-2496,A359,VN1181,2020-11-08,14:41:37
65,1604821344,11.18,107.36,13900,210,320,888000000.0,HPH,SGN,HVN1181,-448,A359,VN1181,2020-11-08,14:42:24
66,1604821413,11.09,107.31,13075,210,291,888000000.0,HPH,SGN,HVN1181,-512,A359,VN1181,2020-11-08,14:43:33
54,1604821468,11.03,107.27,12100,210,289,888000000.0,HPH,SGN,HVN1181,-1472,A359,VN1181,2020-11-08,14:44:28
59,1604821532,10.96,107.23,11125,181,274,888000000.0,HPH,SGN,HVN1181,-576,A359,VN1181,2020-11-08,14:45:32
76,1604821590,10.89,107.22,10025,240,270,888000000.0,HPH,SGN,HVN1181,-2304,A359,VN1181,2020-11-08,14:46:30
80,1604821638,10.89,107.15,8375,266,272,888000000.0,HPH,SGN,HVN1181,-1152,A359,VN1181,2020-11-08,14:47:18
62,1604821712,10.88,107.06,6275,266,261,888000000.0,HPH,SGN,HVN1181,-1152,A359,VN1181,2020-11-08,14:48:32
42,1604821762,10.88,107.0,5125,265,257,888000000.0,HPH,SGN,HVN1181,-1024,A359,VN1181,2020-11-08,14:49:22
30,1604821836,10.87,106.92,3850,266,250,888000000.0,HPH,SGN,HVN1181,-1088,A359,VN1181,2020-11-08,14:50:36
48,1604821900,10.88,106.84,3150,277,225,888000000.0,HPH,SGN,HVN1181,-256,A359,VN1181,2020-11-08,14:51:40
73,1604821960,10.87,106.79,2500,249,192,888000000.0,HPH,SGN,HVN1181,-832,A359,VN1181,2020-11-08,14:52:40
85,1604822017,10.85,106.74,1600,248,160,888000000.0,HPH,SGN,HVN1181,-1024,A359,VN1181,2020-11-08,14:53:37
35,1604822083,10.84,106.7,800,248,140,888000000.0,HPH,SGN,HVN1181,-640,A359,VN1181,2020-11-08,14:54:43
