timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604843186,12.04,108.89,18100,211,403,88812A,CXR,SGN,HVN1353,1728,B789,VN1353,2020-11-08,20:46:26
1604843241,11.95,108.83,19950,211,408,88812A,CXR,SGN,HVN1353,1280,B789,VN1353,2020-11-08,20:47:21
1604843312,11.84,108.76,22000,210,421,88812A,CXR,SGN,HVN1353,1984,B789,VN1353,2020-11-08,20:48:32
1604843372,11.73,108.7,23700,210,427,88812A,CXR,SGN,HVN1353,1856,B789,VN1353,2020-11-08,20:49:32
1604843425,11.64,108.64,23975,215,429,88812A,CXR,SGN,HVN1353,-64,B789,VN1353,2020-11-08,20:50:25
1604843492,11.57,108.53,23975,243,459,88812A,CXR,SGN,HVN1353,-128,B789,VN1353,2020-11-08,20:51:32
1604843558,11.51,108.4,24000,243,462,88812A,CXR,SGN,HVN1353,-64,B789,VN1353,2020-11-08,20:52:38
1604843603,11.46,108.31,24000,243,462,88812A,CXR,SGN,HVN1353,-64,B789,VN1353,2020-11-08,20:53:23
1604843667,11.4,108.18,23975,243,447,88812A,CXR,SGN,HVN1353,-64,B789,VN1353,2020-11-08,20:54:27
1604843732,11.35,108.07,24000,243,407,88812A,CXR,SGN,HVN1353,-128,B789,VN1353,2020-11-08,20:55:32
1604843796,11.29,107.96,23975,243,406,88812A,CXR,SGN,HVN1353,-64,B789,VN1353,2020-11-08,20:56:36
1604843854,11.24,107.86,24000,243,405,88812A,CXR,SGN,HVN1353,-64,B789,VN1353,2020-11-08,20:57:34
1604843912,11.19,107.76,24000,236,408,88812A,CXR,SGN,HVN1353,-64,B789,VN1353,2020-11-08,20:58:32
1604843973,11.11,107.68,23900,220,407,88812A,CXR,SGN,HVN1353,-768,B789,VN1353,2020-11-08,20:59:33
1604844031,11.03,107.61,22825,220,399,88812A,CXR,SGN,HVN1353,-1536,B789,VN1353,2020-11-08,21:00:31
1604844100,10.93,107.52,21225,220,388,88812A,CXR,SGN,HVN1353,-1408,B789,VN1353,2020-11-08,21:01:40
1604844156,10.86,107.46,19825,219,382,88812A,CXR,SGN,HVN1353,-1792,B789,VN1353,2020-11-08,21:02:36
1604844216,10.78,107.39,19125,220,352,88812A,CXR,SGN,HVN1353,-448,B789,VN1353,2020-11-08,21:03:36
1604844274,10.71,107.33,18525,220,327,88812A,CXR,SGN,HVN1353,-1216,B789,VN1353,2020-11-08,21:04:34
1604844329,10.64,107.28,17325,220,321,88812A,CXR,SGN,HVN1353,-1344,B789,VN1353,2020-11-08,21:05:29
1604844379,10.59,107.23,16275,220,315,88812A,CXR,SGN,HVN1353,-1472,B789,VN1353,2020-11-08,21:06:19
1604844458,10.5,107.15,14775,220,309,88812A,CXR,SGN,HVN1353,-1664,B789,VN1353,2020-11-08,21:07:38
1604844515,10.44,107.1,13800,219,303,88812A,CXR,SGN,HVN1353,-960,B789,VN1353,2020-11-08,21:08:35
