timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604803166,16.75,107.19,36000,150,449,888041,THD,SGN,VJC241,0,A321,VJ241,2020-11-08,09:39:26
1604803213,16.66,107.24,36000,150,451,888041,THD,SGN,VJC241,0,A321,VJ241,2020-11-08,09:40:13
1604803283,16.54,107.32,36025,150,450,888041,THD,SGN,VJC241,64,A321,VJ241,2020-11-08,09:41:23
1604803346,16.42,107.38,36000,150,451,888041,THD,SGN,VJC241,0,A321,VJ241,2020-11-08,09:42:26
1604803402,16.32,107.44,36000,150,451,888041,THD,SGN,VJC241,0,A321,VJ241,2020-11-08,09:43:22
1604803457,16.22,107.5,36000,150,451,888041,THD,SGN,VJC241,0,A321,VJ241,2020-11-08,09:44:17
1604803525,16.1,107.58,36000,150,450,888041,THD,SGN,VJC241,0,A321,VJ241,2020-11-08,09:45:25
1604803590,15.98,107.65,36000,150,449,888041,THD,SGN,VJC241,0,A321,VJ241,2020-11-08,09:46:30
1604803645,15.88,107.71,35975,150,449,888041,THD,SGN,VJC241,0,A321,VJ241,2020-11-08,09:47:25
1604803700,15.78,107.77,36000,150,450,888041,THD,SGN,VJC241,0,A321,VJ241,2020-11-08,09:48:20
1604803765,15.66,107.83,36000,150,451,888041,THD,SGN,VJC241,0,A321,VJ241,2020-11-08,09:49:25
1604803820,15.56,107.89,36000,150,452,888041,THD,SGN,VJC241,0,A321,VJ241,2020-11-08,09:50:20
1604803884,15.45,107.96,36025,150,453,888041,THD,SGN,VJC241,0,A321,VJ241,2020-11-08,09:51:24
1604803940,15.34,108.02,36025,150,453,888041,THD,SGN,VJC241,64,A321,VJ241,2020-11-08,09:52:20
1604804005,15.23,108.09,36025,150,450,888041,THD,SGN,VJC241,0,A321,VJ241,2020-11-08,09:53:25
1604804070,15.1,108.15,35975,161,450,888041,THD,SGN,VJC241,0,A321,VJ241,2020-11-08,09:54:30
1604804122,14.99,108.17,36000,176,454,888041,THD,SGN,VJC241,64,A321,VJ241,2020-11-08,09:55:22
1604804178,14.88,108.17,36000,181,458,888041,THD,SGN,VJC241,0,A321,VJ241,2020-11-08,09:56:18
1604804246,14.73,108.17,36000,181,459,888041,THD,SGN,VJC241,0,A321,VJ241,2020-11-08,09:57:26
1604804308,14.6,108.17,36000,181,458,888041,THD,SGN,VJC241,-64,A321,VJ241,2020-11-08,09:58:28
1604804366,14.48,108.16,36000,181,457,888041,THD,SGN,VJC241,0,A321,VJ241,2020-11-08,09:59:26
1604804422,14.36,108.16,36000,181,457,888041,THD,SGN,VJC241,0,A321,VJ241,2020-11-08,10:00:22
1604804478,14.24,108.16,36000,181,459,888041,THD,SGN,VJC241,128,A321,VJ241,2020-11-08,10:01:18
1604804545,14.1,108.16,36025,181,456,888041,THD,SGN,VJC241,-64,A321,VJ241,2020-11-08,10:02:25
1604804603,13.97,108.15,36000,181,455,888041,THD,SGN,VJC241,0,A321,VJ241,2020-11-08,10:03:23
1604804659,13.86,108.15,36000,181,455,888041,THD,SGN,VJC241,0,A321,VJ241,2020-11-08,10:04:19
1604804725,13.72,108.15,36025,181,456,888041,THD,SGN,VJC241,0,A321,VJ241,2020-11-08,10:05:25
1604804776,13.61,108.15,36000,181,455,888041,THD,SGN,VJC241,-64,A321,VJ241,2020-11-08,10:06:16
1604804841,13.47,108.14,35975,181,457,888041,THD,SGN,VJC241,64,A321,VJ241,2020-11-08,10:07:21
1604804893,13.36,108.14,36000,181,461,888041,THD,SGN,VJC241,0,A321,VJ241,2020-11-08,10:08:13
1604804957,13.22,108.14,36025,181,459,888041,THD,SGN,VJC241,0,A321,VJ241,2020-11-08,10:09:17
1604805013,13.1,108.13,36000,181,463,888041,THD,SGN,VJC241,0,A321,VJ241,2020-11-08,10:10:13
1604805071,12.99,108.13,36000,181,463,888041,THD,SGN,VJC241,-64,A321,VJ241,2020-11-08,10:11:11
1604805137,12.84,108.13,36025,181,464,888041,THD,SGN,VJC241,-64,A321,VJ241,2020-11-08,10:12:17
1604805194,12.71,108.12,36025,181,466,888041,THD,SGN,VJC241,0,A321,VJ241,2020-11-08,10:13:14
1604805248,12.6,108.12,36000,181,465,888041,THD,SGN,VJC241,0,A321,VJ241,2020-11-08,10:14:08
1604805298,12.49,108.12,36000,181,463,888041,THD,SGN,VJC241,128,A321,VJ241,2020-11-08,10:14:58
1604805363,12.35,108.12,36000,181,462,888041,THD,SGN,VJC241,0,A321,VJ241,2020-11-08,10:16:03
1604805437,12.2,108.06,36000,213,469,888041,THD,SGN,VJC241,0,A321,VJ241,2020-11-08,10:17:17
1604805501,12.08,107.98,32700,213,493,888041,THD,SGN,VJC241,-4224,A321,VJ241,2020-11-08,10:18:21
1604805558,11.97,107.9,29450,213,495,888041,THD,SGN,VJC241,-3136,A321,VJ241,2020-11-08,10:19:18
1604805617,11.86,107.83,27025,213,477,888041,THD,SGN,VJC241,-2496,A321,VJ241,2020-11-08,10:20:17
1604805681,11.75,107.75,24475,213,461,888041,THD,SGN,VJC241,-2368,A321,VJ241,2020-11-08,10:21:21
1604805742,11.64,107.68,22175,213,449,888041,THD,SGN,VJC241,-2240,A321,VJ241,2020-11-08,10:22:22
1604805802,11.54,107.61,19925,213,437,888041,THD,SGN,VJC241,-2304,A321,VJ241,2020-11-08,10:23:22
1604805866,11.43,107.54,17575,213,429,888041,THD,SGN,VJC241,-2112,A321,VJ241,2020-11-08,10:24:26
1604805921,11.34,107.48,15625,213,420,888041,THD,SGN,VJC241,-2176,A321,VJ241,2020-11-08,10:25:21
1604805972,11.26,107.42,13825,213,405,888041,THD,SGN,VJC241,-1984,A321,VJ241,2020-11-08,10:26:12
1604806030,11.17,107.36,11875,213,385,888041,THD,SGN,VJC241,-1984,A321,VJ241,2020-11-08,10:27:10
1604806098,11.07,107.3,10550,213,344,888041,THD,SGN,VJC241,-640,A321,VJ241,2020-11-08,10:28:18
1604806158,11.0,107.25,9700,213,308,888041,THD,SGN,VJC241,-1344,A321,VJ241,2020-11-08,10:29:18
1604806222,10.91,107.24,8100,172,295,888041,THD,SGN,VJC241,-1408,A321,VJ241,2020-11-08,10:30:22
1604806284,10.83,107.24,6675,190,286,888041,THD,SGN,VJC241,-1344,A321,VJ241,2020-11-08,10:31:24
1604806341,10.79,107.18,5125,278,280,888041,THD,SGN,VJC241,-1216,A321,VJ241,2020-11-08,10:32:21
1604806382,10.8,107.13,4275,284,271,888041,THD,SGN,VJC241,-960,A321,VJ241,2020-11-08,10:33:02
1604806456,10.83,107.04,3400,284,263,888041,THD,SGN,VJC241,-448,A321,VJ241,2020-11-08,10:34:16
1604806508,10.84,106.98,3025,284,263,888041,THD,SGN,VJC241,-384,A321,VJ241,2020-11-08,10:35:08
1604806581,10.86,106.9,2625,284,216,888041,THD,SGN,VJC241,-384,A321,VJ241,2020-11-08,10:36:21
1604806631,10.87,106.85,2400,284,200,888041,THD,SGN,VJC241,-256,A321,VJ241,2020-11-08,10:37:11
1604806703,10.87,106.79,2050,249,202,888041,THD,SGN,VJC241,-128,A321,VJ241,2020-11-08,10:38:23
1604806766,10.85,106.73,1350,248,164,888041,THD,SGN,VJC241,-896,A321,VJ241,2020-11-08,10:39:26
1604806817,10.84,106.7,725,249,148,888041,THD,SGN,VJC241,-704,A321,VJ241,2020-11-08,10:40:17
1604806867,10.82,106.67,50,249,146,888041,THD,SGN,VJC241,-320,A321,VJ241,2020-11-08,10:41:07
1604806902,10.82,106.65,0,241,48,888041,THD,SGN,VJC241,0,A321,VJ241,2020-11-08,10:41:42
1604807061,10.81,106.65,0,67,7,888041,THD,SGN,VJC241,0,A321,VJ241,2020-11-08,10:44:21
1604807117,10.82,106.66,0,67,7,888041,THD,SGN,VJC241,0,A321,VJ241,2020-11-08,10:45:17
1604807163,10.81,106.66,0,157,2,888041,THD,SGN,VJC241,0,A321,VJ241,2020-11-08,10:46:03
