,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1604830467,11.62,108.15,10575,227,319,888196,DLI,SGN,HVN1385,3008,A21N,VN1385,2020-11-08,17:14:27
11,1604830529,11.56,108.08,13150,234,330,888196,DLI,SGN,HVN1385,2112,A21N,VN1385,2020-11-08,17:15:29
6,1604830589,11.5,108.0,15275,234,350,888196,DLI,SGN,HVN1385,2176,A21N,VN1385,2020-11-08,17:16:29
14,1604830650,11.45,107.91,16000,234,347,888196,DLI,SGN,HVN1385,0,A21N,VN1385,2020-11-08,17:17:30
17,1604830702,11.4,107.85,16000,234,350,888196,DLI,SGN,HVN1385,0,A21N,VN1385,2020-11-08,17:18:22
23,1604830769,11.34,107.76,16000,234,349,888196,DLI,SGN,HVN1385,64,A21N,VN1385,2020-11-08,17:19:29
12,1604830823,11.29,107.68,16000,234,347,888196,DLI,SGN,HVN1385,0,A21N,VN1385,2020-11-08,17:20:23
16,1604830894,11.22,107.59,14825,224,345,888196,DLI,SGN,HVN1385,-1280,A21N,VN1385,2020-11-08,17:21:34
13,1604830948,11.16,107.53,13575,224,333,888196,DLI,SGN,HVN1385,-1280,A21N,VN1385,2020-11-08,17:22:28
20,1604831013,11.09,107.46,12050,224,320,888196,DLI,SGN,HVN1385,-1856,A21N,VN1385,2020-11-08,17:23:33
10,1604831071,11.02,107.4,11150,224,316,888196,DLI,SGN,HVN1385,0,A21N,VN1385,2020-11-08,17:24:31
25,1604831138,10.99,107.31,10150,253,309,888196,DLI,SGN,HVN1385,-576,A21N,VN1385,2020-11-08,17:25:38
21,1604831190,10.96,107.24,9225,214,304,888196,DLI,SGN,HVN1385,-512,A21N,VN1385,2020-11-08,17:26:30
26,1604831248,10.88,107.24,9075,172,276,888196,DLI,SGN,HVN1385,-640,A21N,VN1385,2020-11-08,17:27:28
9,1604831310,10.82,107.21,8225,247,280,888196,DLI,SGN,HVN1385,-896,A21N,VN1385,2020-11-08,17:28:30
7,1604831368,10.83,107.14,7350,280,264,888196,DLI,SGN,HVN1385,-896,A21N,VN1385,2020-11-08,17:29:28
2,1604831426,10.84,107.07,6225,280,256,888196,DLI,SGN,HVN1385,-1216,A21N,VN1385,2020-11-08,17:30:26
18,1604831484,10.85,107.01,5500,280,225,888196,DLI,SGN,HVN1385,-768,A21N,VN1385,2020-11-08,17:31:24
19,1604831546,10.86,106.95,4450,281,205,888196,DLI,SGN,HVN1385,-1216,A21N,VN1385,2020-11-08,17:32:26
3,1604831600,10.87,106.89,3625,276,211,888196,DLI,SGN,HVN1385,-832,A21N,VN1385,2020-11-08,17:33:20
24,1604831672,10.88,106.82,2675,270,210,888196,DLI,SGN,HVN1385,-512,A21N,VN1385,2020-11-08,17:34:32
4,1604831733,10.86,106.77,2125,249,180,888196,DLI,SGN,HVN1385,-320,A21N,VN1385,2020-11-08,17:35:33
5,1604831786,10.85,106.73,1375,249,158,888196,DLI,SGN,HVN1385,-576,A21N,VN1385,2020-11-08,17:36:26
8,1604831844,10.83,106.69,650,249,151,888196,DLI,SGN,HVN1385,-768,A21N,VN1385,2020-11-08,17:37:24
1,1604831893,10.82,106.66,125,249,124,888196,DLI,SGN,HVN1385,-64,A21N,VN1385,2020-11-08,17:38:13
0,1604831945,10.82,106.65,0,216,17,888196,DLI,SGN,HVN1385,0,A21N,VN1385,2020-11-08,17:39:05
