,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
83,1604840568,-6.13,106.66,0,157,12,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-08,20:02:48
148,1604840676,-6.14,106.66,0,247,22,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-08,20:04:36
101,1604840728,-6.14,106.65,0,247,22,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-08,20:05:28
77,1604840798,-6.14,106.65,0,247,21,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-08,20:06:38
125,1604840836,-6.14,106.64,0,247,3,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-08,20:07:16
92,1604840920,-6.14,106.64,0,239,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-08,20:08:40
27,1604840956,-6.14,106.64,0,118,13,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-08,20:09:16
10,1604841035,-6.14,106.65,0,67,65,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-08,20:10:35
44,1604841086,-6.13,106.68,1625,76,154,88813C,CGK,SGN,VJC2432,2688,A321,VJ2432,2020-11-08,20:11:26
166,1604841159,-6.17,106.67,3575,252,260,88813C,CGK,SGN,VJC2432,2112,A321,VJ2432,2020-11-08,20:12:39
62,1604841221,-6.2,106.59,6800,242,285,88813C,CGK,SGN,VJC2432,3776,A321,VJ2432,2020-11-08,20:13:41
86,1604841262,-6.23,106.54,9125,255,284,88813C,CGK,SGN,VJC2432,3264,A321,VJ2432,2020-11-08,20:14:22
30,1604841331,-6.18,106.47,11800,312,318,88813C,CGK,SGN,VJC2432,1152,A321,VJ2432,2020-11-08,20:15:31
153,1604841393,-6.1,106.41,13625,331,362,88813C,CGK,SGN,VJC2432,3008,A321,VJ2432,2020-11-08,20:16:33
49,1604841458,-6.0,106.35,16400,331,373,88813C,CGK,SGN,VJC2432,2688,A321,VJ2432,2020-11-08,20:17:38
5,1604841513,-5.92,106.31,18425,331,387,88813C,CGK,SGN,VJC2432,2176,A321,VJ2432,2020-11-08,20:18:33
85,1604841574,-5.82,106.25,20500,331,400,88813C,CGK,SGN,VJC2432,1920,A321,VJ2432,2020-11-08,20:19:34
114,1604841633,-5.72,106.2,22300,331,416,88813C,CGK,SGN,VJC2432,1536,A321,VJ2432,2020-11-08,20:20:33
109,1604841694,-5.62,106.14,24100,331,430,88813C,CGK,SGN,VJC2432,2496,A321,VJ2432,2020-11-08,20:21:34
23,1604841757,-5.51,106.08,26250,331,433,88813C,CGK,SGN,VJC2432,1536,A321,VJ2432,2020-11-08,20:22:37
144,1604841822,-5.39,106.02,28025,331,444,88813C,CGK,SGN,VJC2432,1472,A321,VJ2432,2020-11-08,20:23:42
168,1604841882,-5.28,105.96,29750,331,448,88813C,CGK,SGN,VJC2432,1472,A321,VJ2432,2020-11-08,20:24:42
142,1604841945,-5.16,105.89,31075,331,461,88813C,CGK,SGN,VJC2432,1408,A321,VJ2432,2020-11-08,20:25:45
53,1604842006,-5.05,105.83,33225,331,449,88813C,CGK,SGN,VJC2432,1728,A321,VJ2432,2020-11-08,20:26:46
136,1604842065,-4.94,105.77,34850,331,444,88813C,CGK,SGN,VJC2432,1536,A321,VJ2432,2020-11-08,20:27:45
75,1604842126,-4.83,105.71,36450,331,441,88813C,CGK,SGN,VJC2432,1472,A321,VJ2432,2020-11-08,20:28:46
96,1604842181,-4.73,105.66,37650,331,442,88813C,CGK,SGN,VJC2432,1408,A321,VJ2432,2020-11-08,20:29:41
138,1604842241,-4.63,105.6,38675,331,444,88813C,CGK,SGN,VJC2432,320,A321,VJ2432,2020-11-08,20:30:41
84,1604842296,-4.53,105.55,39000,331,446,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2020-11-08,20:31:36
131,1604842357,-4.42,105.49,39000,331,447,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-08,20:32:37
29,1604842414,-4.31,105.43,39000,331,445,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-08,20:33:34
0,1604842478,-4.19,105.37,38975,331,445,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-08,20:34:38
159,1604842541,-4.08,105.3,39000,331,447,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2020-11-08,20:35:41
35,1604842606,-3.96,105.24,39050,331,448,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-08,20:36:46
1,1604842659,-3.86,105.19,39050,331,447,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-08,20:37:39
80,1604842725,-3.75,105.12,39000,331,447,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2020-11-08,20:38:45
79,1604842779,-3.65,105.07,38975,331,449,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-08,20:39:39
73,1604842841,-3.53,105.01,39000,331,439,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-08,20:40:41
31,1604842901,-3.43,104.95,39000,331,438,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-08,20:41:41
67,1604842961,-3.32,104.89,39000,331,439,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-08,20:42:41
54,1604843026,-3.2,104.83,39000,331,440,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-08,20:43:46
45,1604843081,-3.1,104.78,39025,331,439,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-08,20:44:41
98,1604843141,-3.0,104.72,39025,331,438,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-08,20:45:41
13,1604843198,-2.89,104.67,39000,338,436,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-08,20:46:38
59,1604843257,-2.78,104.63,39000,349,434,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-08,20:47:37
55,1604843317,-2.66,104.61,38975,349,434,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-08,20:48:37
120,1604843376,-2.54,104.59,38975,349,435,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-08,20:49:36
26,1604843437,-2.42,104.57,39000,349,438,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-08,20:50:37
90,1604843485,-2.32,104.55,39000,349,440,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-08,20:51:25
38,1604843558,-2.18,104.52,39025,349,441,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-08,20:52:38
161,1604843609,-2.07,104.5,39025,349,441,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-08,20:53:29
57,1604843676,-1.94,104.48,39000,349,440,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2020-11-08,20:54:36
66,1604843734,-1.82,104.45,38975,349,440,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-08,20:55:34
121,1604843796,-1.7,104.43,39000,349,450,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-08,20:56:36
40,1604843858,-1.57,104.41,39000,349,448,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-08,20:57:38
111,1604843913,-1.46,104.38,39000,349,448,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-08,20:58:33
122,1604843974,-1.33,104.36,39000,349,449,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-08,20:59:34
137,1604844033,-1.21,104.34,39000,349,449,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-08,21:00:33
28,1604844102,-1.07,104.31,39000,349,450,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-08,21:01:42
150,1604844155,-0.96,104.29,39025,349,450,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-08,21:02:35
16,1604844211,-0.84,104.27,39025,349,449,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2020-11-08,21:03:31
89,1604844277,-0.71,104.24,39000,349,448,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-08,21:04:37
