timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604810330,21.22,105.8,0,289,15,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-08,11:38:50
1604810388,21.22,105.79,0,286,7,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-08,11:39:48
1604810445,21.22,105.79,0,286,12,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-08,11:40:45
1604810510,21.22,105.79,0,345,9,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-08,11:41:50
1604810573,21.22,105.79,0,106,14,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-08,11:42:53
1604810629,21.22,105.79,0,75,1,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-08,11:43:49
1604810688,21.22,105.79,0,75,1,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-08,11:44:48
1604810748,21.22,105.79,0,75,1,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-08,11:45:48
1604810798,21.22,105.79,0,75,1,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-08,11:46:38
1604810863,21.22,105.79,0,75,1,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-08,11:47:43
1604810917,21.22,105.79,0,75,1,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-08,11:48:37
1604810972,21.22,105.79,0,75,1,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-08,11:49:32
1604811041,21.22,105.79,0,75,9,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-08,11:50:41
1604811102,21.23,105.79,0,106,4,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-08,11:51:42
1604811163,21.22,105.83,675,107,174,888088,HAN,SGN,PIC6011,3264,A320,VN6011,2020-11-08,11:52:43
1604811227,21.2,105.89,2700,107,239,888088,HAN,SGN,PIC6011,3456,A320,VN6011,2020-11-08,11:53:47
1604811294,21.18,105.96,6525,106,241,888088,HAN,SGN,PIC6011,1600,A320,VN6011,2020-11-08,11:54:54
1604811355,21.12,106.01,7825,156,286,888088,HAN,SGN,PIC6011,2816,A320,VN6011,2020-11-08,11:55:55
1604811415,21.03,106.01,12200,171,301,888088,HAN,SGN,PIC6011,3008,A320,VN6011,2020-11-08,11:56:55
1604811469,20.95,106.03,14250,171,316,888088,HAN,SGN,PIC6011,2432,A320,VN6011,2020-11-08,11:57:49
1604811543,20.86,106.04,14250,171,316,888088,HAN,SGN,PIC6011,2432,A320,VN6011,2020-11-08,11:59:03
1604811598,20.75,106.06,18050,171,360,888088,HAN,SGN,PIC6011,3904,A320,VN6011,2020-11-08,11:59:58
1604811655,20.66,106.07,20550,171,348,888088,HAN,SGN,PIC6011,768,A320,VN6011,2020-11-08,12:00:55
1604811710,20.56,106.08,21300,171,385,888088,HAN,SGN,PIC6011,1664,A320,VN6011,2020-11-08,12:01:50
1604811771,20.46,106.1,22975,169,389,888088,HAN,SGN,PIC6011,1280,A320,VN6011,2020-11-08,12:02:51
1604811834,20.35,106.14,24175,154,405,888088,HAN,SGN,PIC6011,1152,A320,VN6011,2020-11-08,12:03:54
1604811896,20.24,106.19,25425,154,414,888088,HAN,SGN,PIC6011,1152,A320,VN6011,2020-11-08,12:04:56
1604811954,20.14,106.24,26550,154,423,888088,HAN,SGN,PIC6011,1152,A320,VN6011,2020-11-08,12:05:54
1604812016,20.03,106.3,27750,154,430,888088,HAN,SGN,PIC6011,1536,A320,VN6011,2020-11-08,12:06:56
1604812075,19.92,106.35,28925,154,434,888088,HAN,SGN,PIC6011,1088,A320,VN6011,2020-11-08,12:07:55
1604812137,19.8,106.41,29925,154,442,888088,HAN,SGN,PIC6011,1088,A320,VN6011,2020-11-08,12:08:57
1604812190,19.7,106.46,30875,154,445,888088,HAN,SGN,PIC6011,512,A320,VN6011,2020-11-08,12:09:50
1604812249,19.59,106.51,31700,154,451,888088,HAN,SGN,PIC6011,1216,A320,VN6011,2020-11-08,12:10:49
1604812317,19.47,106.58,32725,154,454,888088,HAN,SGN,PIC6011,896,A320,VN6011,2020-11-08,12:11:57
1604812370,19.36,106.63,33925,154,445,888088,HAN,SGN,PIC6011,1472,A320,VN6011,2020-11-08,12:12:50
1604812433,19.25,106.68,34950,154,442,888088,HAN,SGN,PIC6011,768,A320,VN6011,2020-11-08,12:13:53
1604812493,19.14,106.74,35850,156,440,888088,HAN,SGN,PIC6011,832,A320,VN6011,2020-11-08,12:14:53
1604812549,19.03,106.79,36000,156,450,888088,HAN,SGN,PIC6011,64,A320,VN6011,2020-11-08,12:15:49
1604812610,18.91,106.84,36000,155,454,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-08,12:16:50
1604812671,18.8,106.87,36000,182,453,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-08,12:17:51
1604812731,18.69,106.86,36000,182,453,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-08,12:18:51
1604812791,18.59,106.86,36000,182,453,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-08,12:19:51
1604812851,18.48,106.85,36000,182,453,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-08,12:20:51
1604812899,18.4,106.85,36000,182,453,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-08,12:21:39
1604812963,18.35,107.17,36000,150,450,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-08,12:22:43
1604813023,18.24,107.22,35975,150,450,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-08,12:23:43
1604813095,18.11,107.3,35975,150,450,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-08,12:24:55
1604813155,17.99,107.34,36000,150,450,888088,HAN,SGN,PIC6011,64,A320,VN6011,2020-11-08,12:25:55
1604813215,17.88,107.41,36000,150,450,888088,HAN,SGN,PIC6011,64,A320,VN6011,2020-11-08,12:26:55
1604813267,18.31,107.13,35975,155,452,888088,HAN,SGN,PIC6011,64,A320,VN6011,2020-11-08,12:27:47
1604813339,17.6,107.46,36025,155,452,888088,HAN,SGN,PIC6011,64,A320,VN6011,2020-11-08,12:28:59
1604813399,17.44,107.53,36000,155,452,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-08,12:29:59
1604813455,17.34,107.58,36000,155,452,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-08,12:30:55
1604813516,17.18,107.66,36000,155,454,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-08,12:31:56
1604813578,17.06,107.71,36000,154,452,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-08,12:32:58
1604813637,16.95,107.77,36000,154,451,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-08,12:33:57
1604813706,16.82,107.83,35975,154,451,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-08,12:35:06
1604813761,16.71,107.88,36000,154,452,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-08,12:36:01
1604813821,16.59,107.94,36025,154,452,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-08,12:37:01
1604813879,16.49,107.99,36025,155,450,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-08,12:37:59
1604813945,16.36,108.05,36000,154,449,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-08,12:39:05
1604813992,16.27,108.09,35975,155,448,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-08,12:39:52
1604814056,16.15,108.15,35975,157,452,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-08,12:40:56
1604814114,16.03,108.19,36025,169,455,888088,HAN,SGN,PIC6011,64,A320,VN6011,2020-11-08,12:41:54
1604814178,15.9,108.19,36025,181,455,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-08,12:42:58
1604814234,15.78,108.19,36000,181,454,888088,HAN,SGN,PIC6011,-64,A320,VN6011,2020-11-08,12:43:54
1604814295,15.65,108.19,36000,181,455,888088,HAN,SGN,PIC6011,64,A320,VN6011,2020-11-08,12:44:55
1604814350,15.54,108.19,36000,181,456,888088,HAN,SGN,PIC6011,64,A320,VN6011,2020-11-08,12:45:50
1604814404,15.42,108.18,36000,181,456,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-08,12:46:44
1604814469,15.28,108.18,36000,181,455,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-08,12:47:49
1604814524,15.17,108.18,36000,181,456,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-08,12:48:44
1604814586,15.04,108.18,36000,181,456,888088,HAN,SGN,PIC6011,64,A320,VN6011,2020-11-08,12:49:46
1604814650,14.9,108.17,36000,181,456,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-08,12:50:50
1604814706,14.78,108.17,36000,181,459,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-08,12:51:46
1604814762,14.66,108.17,36025,181,461,888088,HAN,SGN,PIC6011,64,A320,VN6011,2020-11-08,12:52:42
1604814824,14.53,108.17,36025,181,460,888088,HAN,SGN,PIC6011,-64,A320,VN6011,2020-11-08,12:53:44
1604814886,14.4,108.16,36000,180,459,888088,HAN,SGN,PIC6011,-64,A320,VN6011,2020-11-08,12:54:46
1604814950,14.26,108.16,35975,181,463,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-08,12:55:50
1604815004,14.15,108.16,36000,180,466,888088,HAN,SGN,PIC6011,128,A320,VN6011,2020-11-08,12:56:44
1604815062,14.02,108.15,36025,181,467,888088,HAN,SGN,PIC6011,64,A320,VN6011,2020-11-08,12:57:42
1604815123,13.89,108.15,36000,181,464,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-08,12:58:43
1604815188,13.75,108.15,35950,181,463,888088,HAN,SGN,PIC6011,64,A320,VN6011,2020-11-08,12:59:48
1604815249,13.62,108.15,36025,181,462,888088,HAN,SGN,PIC6011,64,A320,VN6011,2020-11-08,13:00:49
1604815314,13.48,108.14,36025,181,462,888088,HAN,SGN,PIC6011,64,A320,VN6011,2020-11-08,13:01:54
1604815368,13.36,108.14,36000,181,460,888088,HAN,SGN,PIC6011,-64,A320,VN6011,2020-11-08,13:02:48
1604815430,13.23,108.14,36000,181,463,888088,HAN,SGN,PIC6011,64,A320,VN6011,2020-11-08,13:03:50
1604815490,13.1,108.13,36025,181,463,888088,HAN,SGN,PIC6011,64,A320,VN6011,2020-11-08,13:04:50
1604815544,12.99,108.13,36000,181,462,888088,HAN,SGN,PIC6011,-64,A320,VN6011,2020-11-08,13:05:44
1604815595,12.89,108.13,36000,181,462,888088,HAN,SGN,PIC6011,-64,A320,VN6011,2020-11-08,13:06:35
1604815655,12.75,108.13,36025,181,461,888088,HAN,SGN,PIC6011,64,A320,VN6011,2020-11-08,13:07:35
1604815725,12.6,108.12,36000,181,462,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-08,13:08:45
1604815779,12.49,108.12,36025,181,461,888088,HAN,SGN,PIC6011,64,A320,VN6011,2020-11-08,13:09:39
1604815842,12.35,108.11,35650,195,472,888088,HAN,SGN,PIC6011,-1728,A320,VN6011,2020-11-08,13:10:42
1604815899,12.24,108.05,33350,208,476,888088,HAN,SGN,PIC6011,-3392,A320,VN6011,2020-11-08,13:11:39
1604815965,12.11,107.98,30800,208,466,888088,HAN,SGN,PIC6011,-2048,A320,VN6011,2020-11-08,13:12:45
1604816023,12.0,107.92,28900,213,452,888088,HAN,SGN,PIC6011,-1280,A320,VN6011,2020-11-08,13:13:43
1604816070,11.92,107.87,27300,213,441,888088,HAN,SGN,PIC6011,-2880,A320,VN6011,2020-11-08,13:14:30
1604816139,11.8,107.79,25050,213,425,888088,HAN,SGN,PIC6011,-2624,A320,VN6011,2020-11-08,13:15:39
1604816200,11.7,107.72,22875,213,419,888088,HAN,SGN,PIC6011,-2560,A320,VN6011,2020-11-08,13:16:40
1604816252,11.62,107.67,21225,213,409,888088,HAN,SGN,PIC6011,-1728,A320,VN6011,2020-11-08,13:17:32
1604816316,11.52,107.6,19225,213,395,888088,HAN,SGN,PIC6011,-2304,A320,VN6011,2020-11-08,13:18:36
1604816378,11.42,107.53,16975,213,394,888088,HAN,SGN,PIC6011,-1600,A320,VN6011,2020-11-08,13:19:38
1604816433,11.35,107.47,15625,230,370,888088,HAN,SGN,PIC6011,-1600,A320,VN6011,2020-11-08,13:20:33
1604816493,11.28,107.39,13650,229,363,888088,HAN,SGN,PIC6011,-1984,A320,VN6011,2020-11-08,13:21:33
1604816551,11.22,107.32,11950,229,353,888088,HAN,SGN,PIC6011,-1856,A320,VN6011,2020-11-08,13:22:31
1604816612,11.16,107.24,10425,236,333,888088,HAN,SGN,PIC6011,-896,A320,VN6011,2020-11-08,13:23:32
1604816673,11.11,107.16,9350,236,305,888088,HAN,SGN,PIC6011,-1408,A320,VN6011,2020-11-08,13:24:33
1604816737,11.06,107.09,7375,235,290,888088,HAN,SGN,PIC6011,-2048,A320,VN6011,2020-11-08,13:25:37
1604816797,11.01,107.02,5675,236,286,888088,HAN,SGN,PIC6011,-1280,A320,VN6011,2020-11-08,13:26:37
1604816853,10.97,106.96,4725,236,268,888088,HAN,SGN,PIC6011,-704,A320,VN6011,2020-11-08,13:27:33
1604816920,10.93,106.9,4025,233,231,888088,HAN,SGN,PIC6011,-640,A320,VN6011,2020-11-08,13:28:40
1604816978,10.89,106.85,3625,238,196,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-08,13:29:38
1604817042,10.87,106.8,2675,249,180,888088,HAN,SGN,PIC6011,-1216,A320,VN6011,2020-11-08,13:30:42
1604817099,10.86,106.76,1900,249,154,888088,HAN,SGN,PIC6011,-896,A320,VN6011,2020-11-08,13:31:39
1604817158,10.84,106.72,1150,248,144,888088,HAN,SGN,PIC6011,-768,A320,VN6011,2020-11-08,13:32:38
1604817209,10.83,106.69,525,249,143,888088,HAN,SGN,PIC6011,-640,A320,VN6011,2020-11-08,13:33:29
1604817278,10.82,106.65,0,241,31,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-08,13:34:38
1604817302,10.82,106.65,0,219,9,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-08,13:35:02
1604817373,10.81,106.65,0,75,10,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-08,13:36:13
1604817455,10.82,106.66,0,70,16,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-08,13:37:35
1604817513,10.82,106.66,0,182,10,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-08,13:38:33
1604817556,10.81,106.66,0,182,11,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-08,13:39:16
1604817603,10.81,106.66,0,95,11,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-08,13:40:03
1604817683,10.81,106.66,0,275,8,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-08,13:41:23
1604817750,10.81,106.66,0,5,5,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-08,13:42:30
1604817771,10.81,106.66,0,5,5,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-08,13:42:51
