,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1604837015,16.98,107.83,32050,190,467,888142,HPH,SGN,VJC281,0,A321,VJ281,2020-11-08,19:03:35
67,1604837069,16.85,107.87,32025,170,469,888142,HPH,SGN,VJC281,0,A321,VJ281,2020-11-08,19:04:29
24,1604837129,16.72,107.89,32050,170,471,888142,HPH,SGN,VJC281,0,A321,VJ281,2020-11-08,19:05:29
18,1604837198,16.58,107.92,32075,170,469,888142,HPH,SGN,VJC281,0,A321,VJ281,2020-11-08,19:06:38
14,1604837259,16.44,107.94,32025,170,468,888142,HPH,SGN,VJC281,-64,A321,VJ281,2020-11-08,19:07:39
74,1604837319,16.31,107.96,32025,170,468,888142,HPH,SGN,VJC281,0,A321,VJ281,2020-11-08,19:08:39
7,1604837377,16.19,107.99,32025,170,469,888142,HPH,SGN,VJC281,0,A321,VJ281,2020-11-08,19:09:37
72,1604837443,16.05,108.01,32025,170,470,888142,HPH,SGN,VJC281,0,A321,VJ281,2020-11-08,19:10:43
29,1604837497,15.93,108.03,32050,170,471,888142,HPH,SGN,VJC281,0,A321,VJ281,2020-11-08,19:11:37
47,1604837559,15.8,108.05,32050,170,471,888142,HPH,SGN,VJC281,0,A321,VJ281,2020-11-08,19:12:39
66,1604837625,15.66,108.08,32050,170,471,888142,HPH,SGN,VJC281,0,A321,VJ281,2020-11-08,19:13:45
1,1604837679,15.54,108.1,32025,170,471,888142,HPH,SGN,VJC281,-64,A321,VJ281,2020-11-08,19:14:39
34,1604837744,15.4,108.12,32025,170,473,888142,HPH,SGN,VJC281,64,A321,VJ281,2020-11-08,19:15:44
58,1604837802,15.27,108.14,32025,170,475,888142,HPH,SGN,VJC281,0,A321,VJ281,2020-11-08,19:16:42
15,1604837870,15.12,108.17,32050,171,476,888142,HPH,SGN,VJC281,-64,A321,VJ281,2020-11-08,19:17:50
42,1604837928,14.99,108.18,32050,181,480,888142,HPH,SGN,VJC281,-64,A321,VJ281,2020-11-08,19:18:48
44,1604837986,14.87,108.17,32075,181,481,888142,HPH,SGN,VJC281,64,A321,VJ281,2020-11-08,19:19:46
4,1604838045,14.73,108.17,32050,181,482,888142,HPH,SGN,VJC281,0,A321,VJ281,2020-11-08,19:20:45
22,1604838105,14.6,108.17,32050,181,483,888142,HPH,SGN,VJC281,0,A321,VJ281,2020-11-08,19:21:45
40,1604838165,14.47,108.16,32025,181,483,888142,HPH,SGN,VJC281,0,A321,VJ281,2020-11-08,19:22:45
10,1604838228,14.32,108.16,32025,181,484,888142,HPH,SGN,VJC281,64,A321,VJ281,2020-11-08,19:23:48
36,1604838292,14.18,108.16,32050,181,485,888142,HPH,SGN,VJC281,-64,A321,VJ281,2020-11-08,19:24:52
62,1604838351,14.06,108.16,32050,181,485,888142,HPH,SGN,VJC281,64,A321,VJ281,2020-11-08,19:25:51
41,1604838394,13.95,108.15,32050,181,486,888142,HPH,SGN,VJC281,0,A321,VJ281,2020-11-08,19:26:34
78,1604838472,13.78,108.15,32025,181,483,888142,HPH,SGN,VJC281,-64,A321,VJ281,2020-11-08,19:27:52
17,1604838532,13.64,108.15,32000,181,483,888142,HPH,SGN,VJC281,0,A321,VJ281,2020-11-08,19:28:52
33,1604838590,13.51,108.14,32000,181,485,888142,HPH,SGN,VJC281,-64,A321,VJ281,2020-11-08,19:29:50
53,1604838651,13.37,108.14,32050,181,488,888142,HPH,SGN,VJC281,128,A321,VJ281,2020-11-08,19:30:51
54,1604838697,13.27,108.14,32075,181,489,888142,HPH,SGN,VJC281,0,A321,VJ281,2020-11-08,19:31:37
64,1604838757,13.13,108.13,32075,181,485,888142,HPH,SGN,VJC281,-192,A321,VJ281,2020-11-08,19:32:37
45,1604838835,12.97,108.13,32025,181,479,888142,HPH,SGN,VJC281,0,A321,VJ281,2020-11-08,19:33:55
63,1604838888,12.84,108.13,32025,185,480,888142,HPH,SGN,VJC281,0,A321,VJ281,2020-11-08,19:34:48
61,1604838956,12.7,108.08,32000,202,479,888142,HPH,SGN,VJC281,128,A321,VJ281,2020-11-08,19:35:56
68,1604839015,12.57,108.03,31975,202,479,888142,HPH,SGN,VJC281,-64,A321,VJ281,2020-11-08,19:36:55
69,1604839064,12.47,107.99,32025,202,487,888142,HPH,SGN,VJC281,64,A321,VJ281,2020-11-08,19:37:44
37,1604839136,12.32,107.93,32050,202,479,888142,HPH,SGN,VJC281,0,A321,VJ281,2020-11-08,19:38:56
48,1604839173,12.25,107.9,32025,202,480,888142,HPH,SGN,VJC281,0,A321,VJ281,2020-11-08,19:39:33
71,1604839251,12.09,107.83,32025,202,481,888142,HPH,SGN,VJC281,64,A321,VJ281,2020-11-08,19:40:51
5,1604839309,11.97,107.78,30975,202,479,888142,HPH,SGN,VJC281,-1024,A321,VJ281,2020-11-08,19:41:49
25,1604839361,11.86,107.74,30100,202,484,888142,HPH,SGN,VJC281,-1088,A321,VJ281,2020-11-08,19:42:41
56,1604839428,11.72,107.68,29025,201,484,888142,HPH,SGN,VJC281,-960,A321,VJ281,2020-11-08,19:43:48
80,1604839476,11.62,107.64,27975,201,480,888142,HPH,SGN,VJC281,-1472,A321,VJ281,2020-11-08,19:44:36
28,1604839537,11.49,107.58,26450,210,481,888142,HPH,SGN,VJC281,-1664,A321,VJ281,2020-11-08,19:45:37
21,1604839608,11.36,107.5,24700,210,466,888142,HPH,SGN,VJC281,-1472,A321,VJ281,2020-11-08,19:46:48
38,1604839665,11.26,107.44,23275,210,456,888142,HPH,SGN,VJC281,-1536,A321,VJ281,2020-11-08,19:47:45
31,1604839726,11.15,107.37,21975,210,434,888142,HPH,SGN,VJC281,-832,A321,VJ281,2020-11-08,19:48:46
20,1604839787,11.05,107.31,21200,210,384,888142,HPH,SGN,VJC281,-704,A321,VJ281,2020-11-08,19:49:47
60,1604839838,10.97,107.27,20125,210,364,888142,HPH,SGN,VJC281,-1728,A321,VJ281,2020-11-08,19:50:38
6,1604839890,10.9,107.22,18800,210,354,888142,HPH,SGN,VJC281,-1536,A321,VJ281,2020-11-08,19:51:30
39,1604839966,10.79,107.16,17650,210,319,888142,HPH,SGN,VJC281,-384,A321,VJ281,2020-11-08,19:52:46
32,1604840021,10.73,107.12,16725,210,302,888142,HPH,SGN,VJC281,-1344,A321,VJ281,2020-11-08,19:53:41
9,1604840078,10.66,107.08,15500,207,298,888142,HPH,SGN,VJC281,-1152,A321,VJ281,2020-11-08,19:54:38
19,1604840135,10.59,107.04,14475,207,301,888142,HPH,SGN,VJC281,-1024,A321,VJ281,2020-11-08,19:55:35
43,1604840196,10.51,107.0,13575,207,291,888142,HPH,SGN,VJC281,-832,A321,VJ281,2020-11-08,19:56:36
52,1604840236,10.46,106.98,13050,207,287,888142,HPH,SGN,VJC281,-832,A321,VJ281,2020-11-08,19:57:16
23,1604840312,10.38,106.92,12025,214,287,888142,HPH,SGN,VJC281,-768,A321,VJ281,2020-11-08,19:58:32
51,1604840366,10.32,106.88,11325,214,282,888142,HPH,SGN,VJC281,-512,A321,VJ281,2020-11-08,19:59:26
30,1604840430,10.28,106.81,10550,248,277,888142,HPH,SGN,VJC281,-704,A321,VJ281,2020-11-08,20:00:30
77,1604840495,10.25,106.73,9800,247,270,888142,HPH,SGN,VJC281,-704,A321,VJ281,2020-11-08,20:01:35
11,1604840548,10.22,106.67,9200,247,263,888142,HPH,SGN,VJC281,-704,A321,VJ281,2020-11-08,20:02:28
73,1604840612,10.2,106.6,8475,267,260,888142,HPH,SGN,VJC281,-640,A321,VJ281,2020-11-08,20:03:32
35,1604840666,10.2,106.53,7825,267,259,888142,HPH,SGN,VJC281,-704,A321,VJ281,2020-11-08,20:04:26
59,1604840711,10.19,106.48,7300,266,260,888142,HPH,SGN,VJC281,-704,A321,VJ281,2020-11-08,20:05:11
75,1604840796,10.21,106.38,6925,296,255,888142,HPH,SGN,VJC281,-640,A321,VJ281,2020-11-08,20:06:36
50,1604840860,10.26,106.32,6275,349,236,888142,HPH,SGN,VJC281,-512,A321,VJ281,2020-11-08,20:07:40
