,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1604841273,20.32,106.94,15150,182,389,8880AC,HPH,SGN,HVN1189,2048,A321,VN1189,2020-11-08,20:14:33
83,1604841326,20.23,106.93,16800,182,393,8880AC,HPH,SGN,HVN1189,1792,A321,VN1189,2020-11-08,20:15:26
0,1604841391,20.11,106.93,18375,182,406,8880AC,HPH,SGN,HVN1189,1408,A321,VN1189,2020-11-08,20:16:31
15,1604841451,20.0,106.92,18900,182,410,8880AC,HPH,SGN,HVN1189,1408,A321,VN1189,2020-11-08,20:17:31
77,1604841508,19.88,106.92,21175,182,421,8880AC,HPH,SGN,HVN1189,1600,A321,VN1189,2020-11-08,20:18:28
7,1604841567,19.77,106.91,21575,182,424,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-11-08,20:19:27
37,1604841626,19.64,106.91,23425,182,433,8880AC,HPH,SGN,HVN1189,1216,A321,VN1189,2020-11-08,20:20:26
62,1604841689,19.52,106.9,24250,182,444,8880AC,HPH,SGN,HVN1189,1024,A321,VN1189,2020-11-08,20:21:29
108,1604841759,19.39,106.9,24400,182,445,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-11-08,20:22:39
3,1604841819,19.29,106.89,24400,182,445,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-11-08,20:23:39
22,1604841879,19.18,106.89,24400,182,445,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-11-08,20:24:39
52,1604841939,19.08,106.89,24400,182,445,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-11-08,20:25:39
66,1604841999,18.97,106.88,24400,182,445,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-11-08,20:26:39
55,1604842059,18.84,106.88,24400,182,445,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-11-08,20:27:39
64,1604842151,18.6,106.88,27175,180,470,8880AC,HPH,SGN,HVN1189,576,A321,VN1189,2020-11-08,20:29:11
92,1604842535,17.88,107.38,31775,150,460,8880AC,HPH,SGN,HVN1189,576,A321,VN1189,2020-11-08,20:35:35
90,1604842599,17.76,107.44,32325,150,460,8880AC,HPH,SGN,HVN1189,1344,A321,VN1189,2020-11-08,20:36:39
95,1604842659,17.66,107.5,32325,150,460,8880AC,HPH,SGN,HVN1189,1344,A321,VN1189,2020-11-08,20:37:39
42,1604842703,17.46,107.52,35975,155,453,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-11-08,20:38:23
9,1604842779,17.33,107.58,35975,155,453,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-11-08,20:39:39
20,1604842835,17.2,107.64,35975,155,453,8880AC,HPH,SGN,HVN1189,-384,A321,VN1189,2020-11-08,20:40:35
16,1604842901,17.08,107.7,36000,155,453,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-11-08,20:41:41
86,1604842962,16.96,107.76,36000,154,453,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-11-08,20:42:42
48,1604843024,16.84,107.82,35975,154,453,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-11-08,20:43:44
63,1604843080,16.74,107.87,35975,154,454,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-11-08,20:44:40
74,1604843141,16.62,107.92,36000,154,454,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-11-08,20:45:41
101,1604843195,16.51,107.98,35975,154,454,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-11-08,20:46:35
89,1604843257,16.4,108.03,35975,155,456,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-11-08,20:47:37
69,1604843312,16.29,108.08,36000,155,456,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-11-08,20:48:32
80,1604843374,16.17,108.14,36000,155,456,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-11-08,20:49:34
17,1604843433,16.05,108.18,36025,167,455,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-11-08,20:50:33
