timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604801841,13.98,109.03,1775,321,165,8880AD,UIH,SGN,HVN7621,2432,A321,VN7621,2020-11-08,09:17:21
1604801896,14.02,108.99,3650,321,236,8880AD,UIH,SGN,HVN7621,3008,A321,VN7621,2020-11-08,09:18:16
1604801946,14.07,108.97,6200,359,251,8880AD,UIH,SGN,HVN7621,2560,A321,VN7621,2020-11-08,09:19:06
1604802009,14.12,109.01,9175,86,269,8880AD,UIH,SGN,HVN7621,2240,A321,VN7621,2020-11-08,09:20:09
1604802078,14.04,109.06,11025,189,357,8880AD,UIH,SGN,HVN7621,2176,A321,VN7621,2020-11-08,09:21:18
1604802134,13.96,109.01,12625,213,396,8880AD,UIH,SGN,HVN7621,3584,A321,VN7621,2020-11-08,09:22:14
1604802193,13.87,108.95,15200,214,398,8880AD,UIH,SGN,HVN7621,2560,A321,VN7621,2020-11-08,09:23:13
1604802256,13.77,108.88,17300,214,419,8880AD,UIH,SGN,HVN7621,1728,A321,VN7621,2020-11-08,09:24:16
1604802315,13.67,108.81,18900,214,441,8880AD,UIH,SGN,HVN7621,2112,A321,VN7621,2020-11-08,09:25:15
1604802376,13.57,108.74,20925,214,442,8880AD,UIH,SGN,HVN7621,1472,A321,VN7621,2020-11-08,09:26:16
1604802435,13.46,108.67,22400,214,453,8880AD,UIH,SGN,HVN7621,1856,A321,VN7621,2020-11-08,09:27:15
1604802500,13.35,108.59,24225,214,455,8880AD,UIH,SGN,HVN7621,1472,A321,VN7621,2020-11-08,09:28:20
1604802555,13.25,108.53,25500,213,461,8880AD,UIH,SGN,HVN7621,1984,A321,VN7621,2020-11-08,09:29:15
1604802618,13.14,108.45,26675,214,471,8880AD,UIH,SGN,HVN7621,1280,A321,VN7621,2020-11-08,09:30:18
1604802682,13.02,108.38,27850,196,472,8880AD,UIH,SGN,HVN7621,1088,A321,VN7621,2020-11-08,09:31:22
1604802744,12.89,108.35,27950,196,474,8880AD,UIH,SGN,HVN7621,0,A321,VN7621,2020-11-08,09:32:24
1604802802,12.77,108.31,27950,196,475,8880AD,UIH,SGN,HVN7621,0,A321,VN7621,2020-11-08,09:33:22
1604802864,12.63,108.27,27950,198,478,8880AD,UIH,SGN,HVN7621,192,A321,VN7621,2020-11-08,09:34:24
1604802913,12.54,108.22,27950,208,478,8880AD,UIH,SGN,HVN7621,0,A321,VN7621,2020-11-08,09:35:13
1604802957,12.45,108.17,27950,208,482,8880AD,UIH,SGN,HVN7621,64,A321,VN7621,2020-11-08,09:35:57
1604803043,12.31,108.09,27950,208,482,8880AD,UIH,SGN,HVN7621,64,A321,VN7621,2020-11-08,09:37:23
1604803085,12.2,108.03,27950,208,479,8880AD,UIH,SGN,HVN7621,0,A321,VN7621,2020-11-08,09:38:05
1604803169,12.03,107.95,27950,208,479,8880AD,UIH,SGN,HVN7621,0,A321,VN7621,2020-11-08,09:39:29
1604803220,11.93,107.89,27425,208,475,8880AD,UIH,SGN,HVN7621,-1088,A321,VN7621,2020-11-08,09:40:20
1604803284,11.82,107.83,26475,208,424,8880AD,UIH,SGN,HVN7621,-896,A321,VN7621,2020-11-08,09:41:24
1604803346,11.71,107.77,24850,208,405,8880AD,UIH,SGN,HVN7621,-2048,A321,VN7621,2020-11-08,09:42:26
1604803403,11.62,107.72,22725,208,393,8880AD,UIH,SGN,HVN7621,-3328,A321,VN7621,2020-11-08,09:43:23
1604803464,11.52,107.67,20425,208,378,8880AD,UIH,SGN,HVN7621,-1920,A321,VN7621,2020-11-08,09:44:24
1604803528,11.42,107.61,17925,208,367,8880AD,UIH,SGN,HVN7621,-2944,A321,VN7621,2020-11-08,09:45:28
1604803583,11.34,107.57,16150,207,357,8880AD,UIH,SGN,HVN7621,-1536,A321,VN7621,2020-11-08,09:46:23
1604803638,11.26,107.53,15325,208,327,8880AD,UIH,SGN,HVN7621,-832,A321,VN7621,2020-11-08,09:47:18
1604803696,11.19,107.49,14075,208,315,8880AD,UIH,SGN,HVN7621,-1216,A321,VN7621,2020-11-08,09:48:16
1604803750,11.12,107.45,12850,213,306,8880AD,UIH,SGN,HVN7621,-768,A321,VN7621,2020-11-08,09:49:10
1604803820,11.08,107.36,11100,249,300,8880AD,UIH,SGN,HVN7621,-1536,A321,VN7621,2020-11-08,09:50:20
1604803878,11.05,107.28,9650,249,297,8880AD,UIH,SGN,HVN7621,-1408,A321,VN7621,2020-11-08,09:51:18
1604803935,11.02,107.21,8600,249,280,8880AD,UIH,SGN,HVN7621,-640,A321,VN7621,2020-11-08,09:52:15
1604804005,11.0,107.13,7900,249,232,8880AD,UIH,SGN,HVN7621,-256,A321,VN7621,2020-11-08,09:53:25
1604804069,10.97,107.07,6850,249,205,8880AD,UIH,SGN,HVN7621,-1152,A321,VN7621,2020-11-08,09:54:29
1604804113,10.96,107.03,6125,249,204,8880AD,UIH,SGN,HVN7621,-832,A321,VN7621,2020-11-08,09:55:13
1604804181,10.94,106.97,5200,249,207,8880AD,UIH,SGN,HVN7621,-832,A321,VN7621,2020-11-08,09:56:21
1604804245,10.91,106.91,4375,249,201,8880AD,UIH,SGN,HVN7621,-832,A321,VN7621,2020-11-08,09:57:25
1604804303,10.9,106.86,3650,250,192,8880AD,UIH,SGN,HVN7621,-576,A321,VN7621,2020-11-08,09:58:23
1604804370,10.88,106.81,2850,249,161,8880AD,UIH,SGN,HVN7621,-960,A321,VN7621,2020-11-08,09:59:30
1604804425,10.86,106.77,2100,249,156,8880AD,UIH,SGN,HVN7621,-768,A321,VN7621,2020-11-08,10:00:25
1604804480,10.85,106.74,1350,249,148,8880AD,UIH,SGN,HVN7621,-768,A321,VN7621,2020-11-08,10:01:20
1604804544,10.83,106.69,550,248,144,8880AD,UIH,SGN,HVN7621,-960,A321,VN7621,2020-11-08,10:02:24
1604804595,10.82,106.66,0,250,140,8880AD,UIH,SGN,HVN7621,0,A321,VN7621,2020-11-08,10:03:15
1604804639,10.82,106.65,0,219,18,8880AD,UIH,SGN,HVN7621,0,A321,VN7621,2020-11-08,10:03:59
1604804845,10.81,106.66,0,95,13,8880AD,UIH,SGN,HVN7621,0,A321,VN7621,2020-11-08,10:07:25
