timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604843669,16.1,108.2,1750,359,220,88816D,DAD,SGN,HVN141,1408,A21N,VN141,2020-11-08,20:54:29
1604843731,16.17,108.21,4975,53,260,88816D,DAD,SGN,HVN141,3712,A21N,VN141,2020-11-08,20:55:31
1604843797,16.15,108.29,8850,151,285,88816D,DAD,SGN,HVN141,2816,A21N,VN141,2020-11-08,20:56:37
1604843852,16.07,108.31,10600,167,335,88816D,DAD,SGN,HVN141,960,A21N,VN141,2020-11-08,20:57:32
1604843914,15.97,108.32,12425,170,376,88816D,DAD,SGN,HVN141,2752,A21N,VN141,2020-11-08,20:58:34
1604843964,15.88,108.34,14275,179,388,88816D,DAD,SGN,HVN141,2176,A21N,VN141,2020-11-08,20:59:24
1604844029,15.76,108.33,16750,183,394,88816D,DAD,SGN,HVN141,1856,A21N,VN141,2020-11-08,21:00:29
1604844100,15.63,108.32,18800,183,410,88816D,DAD,SGN,HVN141,1856,A21N,VN141,2020-11-08,21:01:40
1604844156,15.52,108.31,20125,183,427,88816D,DAD,SGN,HVN141,1472,A21N,VN141,2020-11-08,21:02:36
1604844208,15.42,108.3,21350,183,437,88816D,DAD,SGN,HVN141,1152,A21N,VN141,2020-11-08,21:03:28
1604844273,15.28,108.3,22700,183,450,88816D,DAD,SGN,HVN141,384,A21N,VN141,2020-11-08,21:04:33
1604844331,15.16,108.29,23150,183,478,88816D,DAD,SGN,HVN141,384,A21N,VN141,2020-11-08,21:05:31
1604844394,15.02,108.28,24725,183,473,88816D,DAD,SGN,HVN141,2688,A21N,VN141,2020-11-08,21:06:34
1604844455,14.89,108.27,26250,183,467,88816D,DAD,SGN,HVN141,896,A21N,VN141,2020-11-08,21:07:35
1604844518,14.75,108.26,27275,183,474,88816D,DAD,SGN,HVN141,1216,A21N,VN141,2020-11-08,21:08:38
1604844580,14.61,108.25,28300,183,479,88816D,DAD,SGN,HVN141,1088,A21N,VN141,2020-11-08,21:09:40
1604844635,14.49,108.24,29375,183,478,88816D,DAD,SGN,HVN141,1664,A21N,VN141,2020-11-08,21:10:35
1604844688,14.37,108.23,30475,183,478,88816D,DAD,SGN,HVN141,768,A21N,VN141,2020-11-08,21:11:28
1604844751,14.23,108.23,31450,183,480,88816D,DAD,SGN,HVN141,1216,A21N,VN141,2020-11-08,21:12:31
1604844811,14.1,108.22,32675,183,478,88816D,DAD,SGN,HVN141,960,A21N,VN141,2020-11-08,21:13:31
1604844871,13.97,108.21,33600,183,484,88816D,DAD,SGN,HVN141,1600,A21N,VN141,2020-11-08,21:14:31
1604844938,13.82,108.2,34000,183,476,88816D,DAD,SGN,HVN141,0,A21N,VN141,2020-11-08,21:15:38
1604845001,13.68,108.19,34000,183,476,88816D,DAD,SGN,HVN141,0,A21N,VN141,2020-11-08,21:16:41
1604845060,13.55,108.18,34025,183,474,88816D,DAD,SGN,HVN141,0,A21N,VN141,2020-11-08,21:17:40
1604845111,13.44,108.17,34050,183,472,88816D,DAD,SGN,HVN141,0,A21N,VN141,2020-11-08,21:18:31
1604845173,13.3,108.16,34025,183,468,88816D,DAD,SGN,HVN141,0,A21N,VN141,2020-11-08,21:19:33
1604845236,13.17,108.16,33950,183,469,88816D,DAD,SGN,HVN141,0,A21N,VN141,2020-11-08,21:20:36
1604845301,13.02,108.15,34000,183,470,88816D,DAD,SGN,HVN141,128,A21N,VN141,2020-11-08,21:21:41
1604845361,12.89,108.14,34050,183,469,88816D,DAD,SGN,HVN141,128,A21N,VN141,2020-11-08,21:22:41
1604845421,12.76,108.12,34050,202,477,88816D,DAD,SGN,HVN141,192,A21N,VN141,2020-11-08,21:23:41
1604845480,12.64,108.07,34025,201,475,88816D,DAD,SGN,HVN141,0,A21N,VN141,2020-11-08,21:24:40
1604845537,12.53,108.02,33975,202,475,88816D,DAD,SGN,HVN141,-64,A21N,VN141,2020-11-08,21:25:37
1604845596,12.41,107.97,33975,202,476,88816D,DAD,SGN,HVN141,64,A21N,VN141,2020-11-08,21:26:36
1604845653,12.29,107.92,34025,202,476,88816D,DAD,SGN,HVN141,64,A21N,VN141,2020-11-08,21:27:33
1604845707,12.18,107.87,34050,202,473,88816D,DAD,SGN,HVN141,64,A21N,VN141,2020-11-08,21:28:27
1604845762,12.07,107.83,34025,202,470,88816D,DAD,SGN,HVN141,-64,A21N,VN141,2020-11-08,21:29:22
1604845816,11.96,107.78,33350,202,471,88816D,DAD,SGN,HVN141,-1472,A21N,VN141,2020-11-08,21:30:16
1604845883,11.84,107.71,32375,222,481,88816D,DAD,SGN,HVN141,0,A21N,VN141,2020-11-08,21:31:23
1604845954,11.67,107.66,30025,201,486,88816D,DAD,SGN,HVN141,-1472,A21N,VN141,2020-11-08,21:32:34
1604846007,11.56,107.62,28725,201,489,88816D,DAD,SGN,HVN141,-1472,A21N,VN141,2020-11-08,21:33:27
1604846076,11.42,107.56,27000,201,472,88816D,DAD,SGN,HVN141,-1600,A21N,VN141,2020-11-08,21:34:36
1604846133,11.3,107.52,25550,200,476,88816D,DAD,SGN,HVN141,-1600,A21N,VN141,2020-11-08,21:35:33
1604846193,11.18,107.47,23850,201,459,88816D,DAD,SGN,HVN141,-1728,A21N,VN141,2020-11-08,21:36:33
1604846254,11.06,107.42,22075,201,442,88816D,DAD,SGN,HVN141,-1792,A21N,VN141,2020-11-08,21:37:34
1604846303,10.97,107.39,20600,200,434,88816D,DAD,SGN,HVN141,-1856,A21N,VN141,2020-11-08,21:38:23
1604846372,10.84,107.34,18575,200,421,88816D,DAD,SGN,HVN141,-1792,A21N,VN141,2020-11-08,21:39:32
1604846442,10.71,107.29,16825,204,401,88816D,DAD,SGN,HVN141,-1088,A21N,VN141,2020-11-08,21:40:42
1604846491,10.64,107.23,16175,220,402,88816D,DAD,SGN,HVN141,-832,A21N,VN141,2020-11-08,21:41:31
1604846549,10.56,107.17,15475,220,363,88816D,DAD,SGN,HVN141,-640,A21N,VN141,2020-11-08,21:42:29
1604846616,10.48,107.09,14550,219,364,88816D,DAD,SGN,HVN141,-832,A21N,VN141,2020-11-08,21:43:36
1604846678,10.4,107.03,13775,219,350,88816D,DAD,SGN,HVN141,-832,A21N,VN141,2020-11-08,21:44:38
1604846732,10.33,106.97,13125,219,313,88816D,DAD,SGN,HVN141,-320,A21N,VN141,2020-11-08,21:45:32
1604846782,10.28,106.93,12975,219,274,88816D,DAD,SGN,HVN141,-960,A21N,VN141,2020-11-08,21:46:22
1604846850,10.22,106.87,11950,240,273,88816D,DAD,SGN,HVN141,-384,A21N,VN141,2020-11-08,21:47:30
1604846906,10.19,106.81,11525,249,267,88816D,DAD,SGN,HVN141,-576,A21N,VN141,2020-11-08,21:48:26
1604846959,10.18,106.74,11100,266,264,88816D,DAD,SGN,HVN141,-512,A21N,VN141,2020-11-08,21:49:19
1604847019,10.18,106.67,10600,266,262,88816D,DAD,SGN,HVN141,-448,A21N,VN141,2020-11-08,21:50:19
1604847074,10.18,106.6,10150,266,253,88816D,DAD,SGN,HVN141,-512,A21N,VN141,2020-11-08,21:51:14
1604847132,10.19,106.54,9650,314,245,88816D,DAD,SGN,HVN141,-448,A21N,VN141,2020-11-08,21:52:12
1604847199,10.25,106.5,9325,330,240,88816D,DAD,SGN,HVN141,-512,A21N,VN141,2020-11-08,21:53:19
1604847235,10.29,106.48,8825,329,237,88816D,DAD,SGN,HVN141,-448,A21N,VN141,2020-11-08,21:53:55
1604847318,10.36,106.43,8125,329,237,88816D,DAD,SGN,HVN141,-512,A21N,VN141,2020-11-08,21:55:18
1604847370,10.41,106.4,7675,329,239,88816D,DAD,SGN,HVN141,-512,A21N,VN141,2020-11-08,21:56:10
1604847431,10.47,106.37,7175,330,242,88816D,DAD,SGN,HVN141,-512,A21N,VN141,2020-11-08,21:57:11
1604847473,10.51,106.33,6825,310,243,88816D,DAD,SGN,HVN141,-448,A21N,VN141,2020-11-08,21:57:53
1604847541,10.56,106.28,6250,346,232,88816D,DAD,SGN,HVN141,-512,A21N,VN141,2020-11-08,21:59:01
1604847604,10.61,106.33,5625,59,222,88816D,DAD,SGN,HVN141,-704,A21N,VN141,2020-11-08,22:00:04
1604847677,10.64,106.39,4900,58,180,88816D,DAD,SGN,HVN141,-576,A21N,VN141,2020-11-08,22:01:17
1604847725,10.66,106.42,4425,59,174,88816D,DAD,SGN,HVN141,-576,A21N,VN141,2020-11-08,22:02:05
1604847794,10.7,106.46,3750,27,165,88816D,DAD,SGN,HVN141,-576,A21N,VN141,2020-11-08,22:03:14
1604847856,10.74,106.48,3150,26,166,88816D,DAD,SGN,HVN141,-640,A21N,VN141,2020-11-08,22:04:16
1604847900,10.76,106.51,2725,68,161,88816D,DAD,SGN,HVN141,-576,A21N,VN141,2020-11-08,22:05:00
1604847969,10.78,106.55,1900,68,145,88816D,DAD,SGN,HVN141,-768,A21N,VN141,2020-11-08,22:06:09
1604848032,10.79,106.59,1200,69,124,88816D,DAD,SGN,HVN141,-704,A21N,VN141,2020-11-08,22:07:12
1604848085,10.8,106.62,625,69,127,88816D,DAD,SGN,HVN141,-704,A21N,VN141,2020-11-08,22:08:05
1604848139,10.82,106.65,100,68,130,88816D,DAD,SGN,HVN141,-128,A21N,VN141,2020-11-08,22:08:59
1604848189,10.82,106.66,0,92,11,88816D,DAD,SGN,HVN141,0,A21N,VN141,2020-11-08,22:09:49
1604848289,10.82,106.66,0,250,13,88816D,DAD,SGN,HVN141,0,A21N,VN141,2020-11-08,22:11:29
