timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604844577,10.16,104.0,0,252,0,88808D,PQC,SGN,HVN1840,0,A321,VN1840,2020-11-08,21:09:37
1604844635,10.16,104.0,0,234,0,88808D,PQC,SGN,HVN1840,0,A321,VN1840,2020-11-08,21:10:35
1604844645,10.16,104.0,0,138,0,88808D,PQC,SGN,HVN1840,0,A321,VN1840,2020-11-08,21:10:45
1604844806,10.16,104.0,0,271,0,88808D,PQC,SGN,HVN1840,0,A321,VN1840,2020-11-08,21:13:26
1604845177,10.16,104.0,0,210,2,88808D,PQC,SGN,HVN1840,0,A321,VN1840,2020-11-08,21:19:37
1604845237,10.17,104.0,0,272,2,88808D,PQC,SGN,HVN1840,0,A321,VN1840,2020-11-08,21:20:37
1604845299,10.17,104.0,0,180,0,88808D,PQC,SGN,HVN1840,0,A321,VN1840,2020-11-08,21:21:39
1604845360,10.17,104.0,0,180,0,88808D,PQC,SGN,HVN1840,0,A321,VN1840,2020-11-08,21:22:40
1604845421,10.17,104.0,0,354,8,88808D,PQC,SGN,HVN1840,0,A321,VN1840,2020-11-08,21:23:41
1604845481,10.17,103.99,0,275,16,88808D,PQC,SGN,HVN1840,0,A321,VN1840,2020-11-08,21:24:41
1604845538,10.17,103.99,0,275,19,88808D,PQC,SGN,HVN1840,0,A321,VN1840,2020-11-08,21:25:38
1604845597,10.17,103.98,0,275,23,88808D,PQC,SGN,HVN1840,0,A321,VN1840,2020-11-08,21:26:37
1604845654,10.17,103.98,0,289,15,88808D,PQC,SGN,HVN1840,0,A321,VN1840,2020-11-08,21:27:34
1604845699,10.17,103.98,0,95,5,88808D,PQC,SGN,HVN1840,0,A321,VN1840,2020-11-08,21:28:19
1604845766,10.17,103.98,0,92,25,88808D,PQC,SGN,HVN1840,0,A321,VN1840,2020-11-08,21:29:26
1604845825,10.17,104.02,1500,95,161,88808D,PQC,SGN,HVN1840,3008,A321,VN1840,2020-11-08,21:30:25
1604845885,10.16,104.07,3325,95,225,88808D,PQC,SGN,HVN1840,2048,A321,VN1840,2020-11-08,21:31:25
1604845954,10.15,104.15,6575,96,258,88808D,PQC,SGN,HVN1840,2368,A321,VN1840,2020-11-08,21:32:34
1604846006,10.15,104.22,8900,95,282,88808D,PQC,SGN,HVN1840,2944,A321,VN1840,2020-11-08,21:33:26
1604846064,10.14,104.3,10800,95,318,88808D,PQC,SGN,HVN1840,1088,A321,VN1840,2020-11-08,21:34:24
1604846138,10.12,104.42,13075,107,366,88808D,PQC,SGN,HVN1840,2560,A321,VN1840,2020-11-08,21:35:38
1604846190,10.09,104.5,14925,107,381,88808D,PQC,SGN,HVN1840,1792,A321,VN1840,2020-11-08,21:36:30
1604846260,10.05,104.63,16900,100,403,88808D,PQC,SGN,HVN1840,704,A321,VN1840,2020-11-08,21:37:40
1604846303,10.04,104.71,17575,100,415,88808D,PQC,SGN,HVN1840,1088,A321,VN1840,2020-11-08,21:38:23
1604846378,10.01,104.85,18825,100,420,88808D,PQC,SGN,HVN1840,1088,A321,VN1840,2020-11-08,21:39:38
1604846442,9.99,104.98,18975,100,421,88808D,PQC,SGN,HVN1840,0,A321,VN1840,2020-11-08,21:40:42
1604846495,9.97,105.08,18975,100,424,88808D,PQC,SGN,HVN1840,0,A321,VN1840,2020-11-08,21:41:35
1604846555,9.97,105.2,18975,77,421,88808D,PQC,SGN,HVN1840,0,A321,VN1840,2020-11-08,21:42:35
1604846614,10.0,105.3,19000,77,364,88808D,PQC,SGN,HVN1840,0,A321,VN1840,2020-11-08,21:43:34
