timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604806581,10.16,104.0,0,182,2,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2020-11-08,10:36:21
1604806645,10.17,104.0,0,278,3,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2020-11-08,10:37:25
1604806705,10.17,104.0,0,271,0,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2020-11-08,10:38:25
1604806762,10.17,104.0,0,271,0,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2020-11-08,10:39:22
1604806821,10.17,104.0,0,271,0,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2020-11-08,10:40:21
1604806885,10.17,104.0,0,2,8,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2020-11-08,10:41:25
1604806941,10.17,103.99,0,275,21,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2020-11-08,10:42:21
1604806998,10.17,103.99,0,275,15,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2020-11-08,10:43:18
1604807061,10.17,103.98,0,275,19,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2020-11-08,10:44:21
1604807121,10.17,103.98,0,275,7,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2020-11-08,10:45:21
1604807180,10.17,103.98,0,14,7,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2020-11-08,10:46:20
1604807230,10.17,103.99,75,95,99,88803C,PQC,SGN,PIC6510,64,A320,VN6510,2020-11-08,10:47:10
1604807294,10.17,104.03,1725,94,189,88803C,PQC,SGN,PIC6510,1344,A320,VN6510,2020-11-08,10:48:14
1604807351,10.16,104.09,4375,95,230,88803C,PQC,SGN,PIC6510,3264,A320,VN6510,2020-11-08,10:49:11
1604807409,10.15,104.16,6900,95,282,88803C,PQC,SGN,PIC6510,3520,A320,VN6510,2020-11-08,10:50:09
1604807464,10.15,104.24,9825,95,299,88803C,PQC,SGN,PIC6510,3328,A320,VN6510,2020-11-08,10:51:04
1604807526,10.14,104.32,13050,95,305,88803C,PQC,SGN,PIC6510,3328,A320,VN6510,2020-11-08,10:52:06
