timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604838775,21.21,105.82,0,106,0,8880CB,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-08,19:32:55
1604838841,21.21,105.82,0,106,0,8880CB,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-08,19:34:01
1604838896,21.21,105.82,0,112,3,8880CB,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-08,19:34:56
1604838959,21.21,105.82,0,264,3,8880CB,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-08,19:35:59
1604839026,21.21,105.82,0,323,4,8880CB,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-08,19:37:06
1604839082,21.21,105.82,0,16,0,8880CB,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-08,19:38:02
1604839133,21.21,105.82,0,16,1,8880CB,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-08,19:38:53
1604839192,21.21,105.82,0,16,1,8880CB,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-08,19:39:52
1604839248,21.21,105.82,0,16,1,8880CB,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-08,19:40:48
1604839309,21.21,105.82,0,16,5,8880CB,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-08,19:41:49
1604839366,21.21,105.82,0,286,7,8880CB,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-08,19:42:46
1604839430,21.21,105.82,0,286,12,8880CB,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-08,19:43:50
1604839490,21.22,105.81,0,284,7,8880CB,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-08,19:44:50
1604839550,21.22,105.81,0,286,9,8880CB,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-08,19:45:50
1604839609,21.22,105.8,0,286,20,8880CB,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-08,19:46:49
1604839668,21.22,105.8,0,286,16,8880CB,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-08,19:47:48
1604839730,21.22,105.8,0,286,12,8880CB,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-08,19:48:50
1604839790,21.22,105.79,0,286,22,8880CB,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-08,19:49:50
1604839849,21.22,105.79,0,286,12,8880CB,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-08,19:50:49
1604839905,21.22,105.79,0,289,11,8880CB,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-08,19:51:45
1604839965,21.22,105.79,0,106,15,8880CB,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-08,19:52:45
1604840022,21.22,105.79,0,78,1,8880CB,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-08,19:53:42
1604840076,21.22,105.79,0,78,1,8880CB,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-08,19:54:36
1604840142,21.22,105.79,0,75,4,8880CB,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-08,19:55:42
1604840196,21.23,105.79,0,16,10,8880CB,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-08,19:56:36
1604840254,21.22,105.8,0,106,60,8880CB,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-08,19:57:34
1604840301,21.22,105.83,875,110,155,8880CB,HAN,SGN,PIC6019,2560,A320,VN6019,2020-11-08,19:58:21
1604840367,21.2,105.89,2500,106,236,8880CB,HAN,SGN,PIC6019,3776,A320,VN6019,2020-11-08,19:59:27
1604840431,21.18,105.95,3825,106,238,8880CB,HAN,SGN,PIC6019,2880,A320,VN6019,2020-11-08,20:00:31
1604840491,21.12,106.01,7675,157,275,8880CB,HAN,SGN,PIC6019,2432,A320,VN6019,2020-11-08,20:01:31
1604840503,21.11,106.01,7675,157,275,8880CB,HAN,SGN,PIC6019,2432,A320,VN6019,2020-11-08,20:01:43
1604840608,20.94,106.03,12450,171,373,8880CB,HAN,SGN,PIC6019,2624,A320,VN6019,2020-11-08,20:03:28
1604840674,20.82,106.05,14800,171,387,8880CB,HAN,SGN,PIC6019,1856,A320,VN6019,2020-11-08,20:04:34
1604840727,20.73,106.06,16550,171,394,8880CB,HAN,SGN,PIC6019,1920,A320,VN6019,2020-11-08,20:05:27
1604840796,20.6,106.08,18550,171,410,8880CB,HAN,SGN,PIC6019,2112,A320,VN6019,2020-11-08,20:06:36
1604840857,20.48,106.1,20150,169,422,8880CB,HAN,SGN,PIC6019,1408,A320,VN6019,2020-11-08,20:07:37
1604840910,20.38,106.12,21500,161,430,8880CB,HAN,SGN,PIC6019,960,A320,VN6019,2020-11-08,20:08:30
1604840976,20.26,106.18,23000,154,435,8880CB,HAN,SGN,PIC6019,1984,A320,VN6019,2020-11-08,20:09:36
1604841032,20.16,106.23,24175,154,440,8880CB,HAN,SGN,PIC6019,1152,A320,VN6019,2020-11-08,20:10:32
1604841098,20.04,106.29,25300,154,448,8880CB,HAN,SGN,PIC6019,960,A320,VN6019,2020-11-08,20:11:38
1604841155,19.93,106.35,26125,154,458,8880CB,HAN,SGN,PIC6019,1152,A320,VN6019,2020-11-08,20:12:35
1604841215,19.81,106.4,27000,154,467,8880CB,HAN,SGN,PIC6019,640,A320,VN6019,2020-11-08,20:13:35
1604841271,19.7,106.46,27875,154,472,8880CB,HAN,SGN,PIC6019,1088,A320,VN6019,2020-11-08,20:14:31
1604841327,19.59,106.52,29025,154,469,8880CB,HAN,SGN,PIC6019,1472,A320,VN6019,2020-11-08,20:15:27
1604841394,19.46,106.58,30675,154,458,8880CB,HAN,SGN,PIC6019,1408,A320,VN6019,2020-11-08,20:16:34
1604841453,19.34,106.64,31925,154,452,8880CB,HAN,SGN,PIC6019,896,A320,VN6019,2020-11-08,20:17:33
1604841510,19.23,106.69,32000,154,460,8880CB,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-08,20:18:30
1604841567,19.12,106.74,32000,156,459,8880CB,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-08,20:19:27
1604841623,19.02,106.76,32000,181,458,8880CB,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-08,20:20:23
1604841695,18.89,106.76,32000,181,458,8880CB,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-08,20:21:35
1604841755,18.78,106.76,32000,181,458,8880CB,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-08,20:22:35
1604841815,18.68,106.76,32000,181,458,8880CB,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-08,20:23:35
1604841875,18.57,106.75,32000,181,458,8880CB,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-08,20:24:35
1604841935,18.52,107.08,32000,150,450,8880CB,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-08,20:25:35
1604842007,18.4,107.16,32000,150,450,8880CB,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-08,20:26:47
1604842063,18.28,107.2,32000,150,450,8880CB,HAN,SGN,PIC6019,192,A320,VN6019,2020-11-08,20:27:43
1604842123,18.54,107.02,32000,156,462,8880CB,HAN,SGN,PIC6019,512,A320,VN6019,2020-11-08,20:28:43
1604842183,18.44,107.06,32000,156,462,8880CB,HAN,SGN,PIC6019,512,A320,VN6019,2020-11-08,20:29:43
1604842243,18.34,107.11,32000,156,462,8880CB,HAN,SGN,PIC6019,512,A320,VN6019,2020-11-08,20:30:43
1604842291,18.26,107.15,32000,156,462,8880CB,HAN,SGN,PIC6019,512,A320,VN6019,2020-11-08,20:31:31
1604842355,17.71,107.47,34000,150,460,8880CB,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-08,20:32:35
1604842415,17.6,107.53,34000,150,460,8880CB,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-08,20:33:35
1604842475,17.47,107.58,34000,150,460,8880CB,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-08,20:34:35
1604842539,17.24,107.63,34000,155,465,8880CB,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-08,20:35:39
1604842603,17.11,107.69,34000,155,466,8880CB,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-08,20:36:43
1604842661,16.99,107.75,34000,155,468,8880CB,HAN,SGN,PIC6019,64,A320,VN6019,2020-11-08,20:37:41
1604842721,16.87,107.8,34025,155,468,8880CB,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-08,20:38:41
1604842776,16.76,107.86,34050,155,465,8880CB,HAN,SGN,PIC6019,64,A320,VN6019,2020-11-08,20:39:36
1604842838,16.64,107.91,34025,154,461,8880CB,HAN,SGN,PIC6019,-64,A320,VN6019,2020-11-08,20:40:38
1604842900,16.52,107.97,33975,154,459,8880CB,HAN,SGN,PIC6019,-64,A320,VN6019,2020-11-08,20:41:40
1604842965,16.39,108.03,33975,154,459,8880CB,HAN,SGN,PIC6019,64,A320,VN6019,2020-11-08,20:42:45
1604843024,16.28,108.09,34000,154,459,8880CB,HAN,SGN,PIC6019,64,A320,VN6019,2020-11-08,20:43:44
1604843079,16.17,108.14,34000,154,457,8880CB,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-08,20:44:39
1604843141,16.05,108.18,34000,167,458,8880CB,HAN,SGN,PIC6019,64,A320,VN6019,2020-11-08,20:45:41
1604843188,15.95,108.2,34000,179,460,8880CB,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-08,20:46:28
1604843258,15.8,108.19,34000,181,461,8880CB,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-08,20:47:38
1604843312,15.69,108.19,33975,181,461,8880CB,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-08,20:48:32
1604843375,15.55,108.19,34000,181,464,8880CB,HAN,SGN,PIC6019,64,A320,VN6019,2020-11-08,20:49:35
1604843433,15.42,108.18,34000,181,465,8880CB,HAN,SGN,PIC6019,64,A320,VN6019,2020-11-08,20:50:33
1604843486,15.31,108.18,34000,181,467,8880CB,HAN,SGN,PIC6019,64,A320,VN6019,2020-11-08,20:51:26
1604843558,15.16,108.18,34000,181,469,8880CB,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-08,20:52:38
1604843597,15.07,108.18,34025,181,468,8880CB,HAN,SGN,PIC6019,64,A320,VN6019,2020-11-08,20:53:17
1604843677,14.9,108.17,33975,181,469,8880CB,HAN,SGN,PIC6019,-128,A320,VN6019,2020-11-08,20:54:37
1604843733,14.77,108.17,33975,181,472,8880CB,HAN,SGN,PIC6019,64,A320,VN6019,2020-11-08,20:55:33
1604843797,14.63,108.17,34025,181,476,8880CB,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-08,20:56:37
1604843853,14.51,108.16,34025,181,474,8880CB,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-08,20:57:33
1604843914,14.37,108.16,34025,181,473,8880CB,HAN,SGN,PIC6019,64,A320,VN6019,2020-11-08,20:58:34
1604843970,14.25,108.16,34000,181,473,8880CB,HAN,SGN,PIC6019,-64,A320,VN6019,2020-11-08,20:59:30
1604844032,14.12,108.16,34025,181,472,8880CB,HAN,SGN,PIC6019,64,A320,VN6019,2020-11-08,21:00:32
1604844097,13.98,108.15,34025,181,469,8880CB,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-08,21:01:37
1604844154,13.85,108.15,33975,181,467,8880CB,HAN,SGN,PIC6019,64,A320,VN6019,2020-11-08,21:02:34
1604844208,13.73,108.15,33950,181,468,8880CB,HAN,SGN,PIC6019,128,A320,VN6019,2020-11-08,21:03:28
1604844276,13.58,108.14,33975,181,474,8880CB,HAN,SGN,PIC6019,192,A320,VN6019,2020-11-08,21:04:36
1604844332,13.46,108.14,34050,181,471,8880CB,HAN,SGN,PIC6019,64,A320,VN6019,2020-11-08,21:05:32
1604844391,13.33,108.14,34025,181,465,8880CB,HAN,SGN,PIC6019,-64,A320,VN6019,2020-11-08,21:06:31
1604844453,13.2,108.14,33975,181,463,8880CB,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-08,21:07:33
1604844516,13.07,108.13,33950,181,462,8880CB,HAN,SGN,PIC6019,64,A320,VN6019,2020-11-08,21:08:36
1604844579,12.93,108.13,33975,181,465,8880CB,HAN,SGN,PIC6019,192,A320,VN6019,2020-11-08,21:09:39
1604844619,12.84,108.13,34025,181,465,8880CB,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-08,21:10:19
1604844683,12.71,108.12,34025,181,464,8880CB,HAN,SGN,PIC6019,128,A320,VN6019,2020-11-08,21:11:23
1604844752,12.56,108.12,34025,181,463,8880CB,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-08,21:12:32
1604844811,12.43,108.12,34000,181,457,8880CB,HAN,SGN,PIC6019,128,A320,VN6019,2020-11-08,21:13:31
1604844874,12.3,108.11,33975,195,475,8880CB,HAN,SGN,PIC6019,192,A320,VN6019,2020-11-08,21:14:34
1604844938,12.17,108.04,33750,209,468,8880CB,HAN,SGN,PIC6019,-960,A320,VN6019,2020-11-08,21:15:38
1604845001,12.05,107.97,32700,209,477,8880CB,HAN,SGN,PIC6019,-960,A320,VN6019,2020-11-08,21:16:41
1604845060,11.94,107.91,31725,209,483,8880CB,HAN,SGN,PIC6019,-960,A320,VN6019,2020-11-08,21:17:40
1604845119,11.82,107.84,30900,209,482,8880CB,HAN,SGN,PIC6019,-704,A320,VN6019,2020-11-08,21:18:39
1604845177,11.71,107.78,30275,209,463,8880CB,HAN,SGN,PIC6019,-448,A320,VN6019,2020-11-08,21:19:37
1604845238,11.6,107.72,29775,209,423,8880CB,HAN,SGN,PIC6019,-512,A320,VN6019,2020-11-08,21:20:38
1604845302,11.49,107.66,29150,209,418,8880CB,HAN,SGN,PIC6019,-640,A320,VN6019,2020-11-08,21:21:42
1604845360,11.39,107.6,28375,209,413,8880CB,HAN,SGN,PIC6019,-1216,A320,VN6019,2020-11-08,21:22:40
1604845413,11.3,107.55,27425,208,397,8880CB,HAN,SGN,PIC6019,-960,A320,VN6019,2020-11-08,21:23:33
1604845480,11.19,107.5,25875,206,409,8880CB,HAN,SGN,PIC6019,-1536,A320,VN6019,2020-11-08,21:24:40
1604845532,11.1,107.45,24425,205,405,8880CB,HAN,SGN,PIC6019,-1792,A320,VN6019,2020-11-08,21:25:32
