timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604847671,17.96,106.59,33475,149,435,8881A8,THD,SGN,VJC247,1536,A321,VJ247,2020-11-08,22:01:11
1604847735,17.85,106.63,34075,179,432,8881A8,THD,SGN,VJC247,0,A321,VJ247,2020-11-08,22:02:15
1604847799,17.75,106.72,35650,149,419,8881A8,THD,SGN,VJC247,704,A321,VJ247,2020-11-08,22:03:19
1604847847,17.66,106.78,36000,149,448,8881A8,THD,SGN,VJC247,0,A321,VJ247,2020-11-08,22:04:07
1604847911,17.56,106.84,36000,149,448,8881A8,THD,SGN,VJC247,0,A321,VJ247,2020-11-08,22:05:11
1604847971,17.47,106.9,36000,149,448,8881A8,THD,SGN,VJC247,0,A321,VJ247,2020-11-08,22:06:11
1604848031,17.33,106.98,36000,149,449,8881A8,THD,SGN,VJC247,0,A321,VJ247,2020-11-08,22:07:11
1604848088,17.23,107.05,36025,149,449,8881A8,THD,SGN,VJC247,0,A321,VJ247,2020-11-08,22:08:08
1604848143,17.13,107.11,36025,149,448,8881A8,THD,SGN,VJC247,0,A321,VJ247,2020-11-08,22:09:03
1604848205,17.02,107.18,36000,147,447,8881A8,THD,SGN,VJC247,-64,A321,VJ247,2020-11-08,22:10:05
1604848254,16.94,107.24,36000,140,447,8881A8,THD,SGN,VJC247,-64,A321,VJ247,2020-11-08,22:10:54
1604848321,16.82,107.32,36000,154,449,8881A8,THD,SGN,VJC247,0,A321,VJ247,2020-11-08,22:12:01
1604848381,16.71,107.38,36000,154,451,8881A8,THD,SGN,VJC247,0,A321,VJ247,2020-11-08,22:13:01
1604848446,16.58,107.44,36025,154,452,8881A8,THD,SGN,VJC247,0,A321,VJ247,2020-11-08,22:14:06
1604848497,16.49,107.48,36000,154,453,8881A8,THD,SGN,VJC247,0,A321,VJ247,2020-11-08,22:14:57
1604848564,16.36,107.55,36000,154,454,8881A8,THD,SGN,VJC247,-64,A321,VJ247,2020-11-08,22:16:04
1604848617,16.26,107.6,36025,154,454,8881A8,THD,SGN,VJC247,64,A321,VJ247,2020-11-08,22:16:57
1604848682,16.13,107.66,36025,154,449,8881A8,THD,SGN,VJC247,-64,A321,VJ247,2020-11-08,22:18:02
1604848740,16.03,107.71,35975,154,448,8881A8,THD,SGN,VJC247,-64,A321,VJ247,2020-11-08,22:19:00
1604848806,15.9,107.77,35975,154,448,8881A8,THD,SGN,VJC247,0,A321,VJ247,2020-11-08,22:20:06
1604848866,15.79,107.83,36000,154,448,8881A8,THD,SGN,VJC247,0,A321,VJ247,2020-11-08,22:21:06
1604848926,15.68,107.89,36000,154,448,8881A8,THD,SGN,VJC247,0,A321,VJ247,2020-11-08,22:22:06
1604848978,15.58,107.93,36000,154,449,8881A8,THD,SGN,VJC247,0,A321,VJ247,2020-11-08,22:22:58
1604849046,15.45,108.0,36025,154,451,8881A8,THD,SGN,VJC247,0,A321,VJ247,2020-11-08,22:24:06
1604849104,15.34,108.05,36025,154,449,8881A8,THD,SGN,VJC247,0,A321,VJ247,2020-11-08,22:25:04
1604849166,15.22,108.11,36000,154,445,8881A8,THD,SGN,VJC247,0,A321,VJ247,2020-11-08,22:26:06
1604849234,15.09,108.16,35975,165,448,8881A8,THD,SGN,VJC247,0,A321,VJ247,2020-11-08,22:27:14
1604849290,14.98,108.17,35950,179,453,8881A8,THD,SGN,VJC247,0,A321,VJ247,2020-11-08,22:28:10
1604849349,14.85,108.17,35975,181,459,8881A8,THD,SGN,VJC247,0,A321,VJ247,2020-11-08,22:29:09
1604849407,14.73,108.17,36025,181,465,8881A8,THD,SGN,VJC247,64,A321,VJ247,2020-11-08,22:30:07
1604849469,14.59,108.17,36050,181,465,8881A8,THD,SGN,VJC247,-64,A321,VJ247,2020-11-08,22:31:09
1604849523,14.48,108.16,36050,181,462,8881A8,THD,SGN,VJC247,-64,A321,VJ247,2020-11-08,22:32:03
1604849582,14.35,108.16,36000,181,459,8881A8,THD,SGN,VJC247,-128,A321,VJ247,2020-11-08,22:33:02
1604849640,14.23,108.16,35975,181,460,8881A8,THD,SGN,VJC247,-64,A321,VJ247,2020-11-08,22:34:00
1604849690,14.12,108.16,35975,181,462,8881A8,THD,SGN,VJC247,0,A321,VJ247,2020-11-08,22:34:50
1604849766,13.96,108.15,36025,181,464,8881A8,THD,SGN,VJC247,0,A321,VJ247,2020-11-08,22:36:06
1604849814,13.85,108.15,36000,181,464,8881A8,THD,SGN,VJC247,-64,A321,VJ247,2020-11-08,22:36:54
1604849878,13.72,108.15,36000,181,461,8881A8,THD,SGN,VJC247,-64,A321,VJ247,2020-11-08,22:37:58
1604849935,13.6,108.14,36000,181,461,8881A8,THD,SGN,VJC247,64,A321,VJ247,2020-11-08,22:38:55
1604850004,13.45,108.14,36025,181,462,8881A8,THD,SGN,VJC247,0,A321,VJ247,2020-11-08,22:40:04
1604850056,13.34,108.14,36025,181,459,8881A8,THD,SGN,VJC247,0,A321,VJ247,2020-11-08,22:40:56
1604850116,13.21,108.14,35950,181,459,8881A8,THD,SGN,VJC247,-64,A321,VJ247,2020-11-08,22:41:56
1604850178,13.08,108.13,35975,181,461,8881A8,THD,SGN,VJC247,64,A321,VJ247,2020-11-08,22:42:58
1604850236,12.95,108.13,36025,181,463,8881A8,THD,SGN,VJC247,0,A321,VJ247,2020-11-08,22:43:56
1604850298,12.82,108.13,36025,181,459,8881A8,THD,SGN,VJC247,-64,A321,VJ247,2020-11-08,22:44:58
1604850354,12.7,108.12,36000,181,457,8881A8,THD,SGN,VJC247,-64,A321,VJ247,2020-11-08,22:45:54
1604850421,12.56,108.12,35975,181,456,8881A8,THD,SGN,VJC247,0,A321,VJ247,2020-11-08,22:47:01
1604850470,12.45,108.12,35975,181,458,8881A8,THD,SGN,VJC247,64,A321,VJ247,2020-11-08,22:47:50
1604850532,12.32,108.12,35900,181,460,8881A8,THD,SGN,VJC247,-960,A321,VJ247,2020-11-08,22:48:52
