timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604834069,13.89,108.13,9900,197,306,8880AE,PXU,SGN,HVN1427,3200,A321,VN1427,2020-11-08,18:14:29
1604834123,13.81,108.11,11150,197,352,8880AE,PXU,SGN,HVN1427,1216,A321,VN1427,2020-11-08,18:15:23
1604834183,13.7,108.11,12125,164,398,8880AE,PXU,SGN,HVN1427,1024,A321,VN1427,2020-11-08,18:16:23
1604834241,13.6,108.14,13900,165,414,8880AE,PXU,SGN,HVN1427,1856,A321,VN1427,2020-11-08,18:17:21
1604834294,13.5,108.14,15875,181,420,8880AE,PXU,SGN,HVN1427,3008,A321,VN1427,2020-11-08,18:18:14
1604834341,13.41,108.14,17250,181,428,8880AE,PXU,SGN,HVN1427,1472,A321,VN1427,2020-11-08,18:19:01
1604834417,13.25,108.14,19150,181,443,8880AE,PXU,SGN,HVN1427,1472,A321,VN1427,2020-11-08,18:20:17
1604834476,13.13,108.13,20375,181,457,8880AE,PXU,SGN,HVN1427,1536,A321,VN1427,2020-11-08,18:21:16
1604834531,13.01,108.13,21500,181,462,8880AE,PXU,SGN,HVN1427,1344,A321,VN1427,2020-11-08,18:22:11
1604834594,12.87,108.13,22625,183,468,8880AE,PXU,SGN,HVN1427,1088,A321,VN1427,2020-11-08,18:23:14
1604834651,12.75,108.09,23675,202,480,8880AE,PXU,SGN,HVN1427,1216,A321,VN1427,2020-11-08,18:24:11
1604834718,12.62,108.03,24000,201,480,8880AE,PXU,SGN,HVN1427,0,A321,VN1427,2020-11-08,18:25:18
1604834755,12.54,108.0,24000,201,483,8880AE,PXU,SGN,HVN1427,0,A321,VN1427,2020-11-08,18:25:55
1604834827,12.42,107.92,23975,218,483,8880AE,PXU,SGN,HVN1427,0,A321,VN1427,2020-11-08,18:27:07
1604834887,12.27,107.89,24000,201,483,8880AE,PXU,SGN,HVN1427,0,A321,VN1427,2020-11-08,18:28:07
1604834956,12.12,107.83,24000,201,482,8880AE,PXU,SGN,HVN1427,0,A321,VN1427,2020-11-08,18:29:16
1604835014,12.0,107.78,23975,201,488,8880AE,PXU,SGN,HVN1427,128,A321,VN1427,2020-11-08,18:30:14
1604835072,11.88,107.73,24000,201,488,8880AE,PXU,SGN,HVN1427,0,A321,VN1427,2020-11-08,18:31:12
1604835142,11.73,107.67,24000,201,491,8880AE,PXU,SGN,HVN1427,0,A321,VN1427,2020-11-08,18:32:22
1604835206,11.59,107.62,24000,201,488,8880AE,PXU,SGN,HVN1427,0,A321,VN1427,2020-11-08,18:33:26
1604835261,11.48,107.57,24000,201,487,8880AE,PXU,SGN,HVN1427,0,A321,VN1427,2020-11-08,18:34:21
1604835324,11.34,107.52,23200,201,483,8880AE,PXU,SGN,HVN1427,-2048,A321,VN1427,2020-11-08,18:35:24
1604835364,11.26,107.49,22000,201,475,8880AE,PXU,SGN,HVN1427,-1856,A321,VN1427,2020-11-08,18:36:04
1604835445,11.1,107.42,19550,201,453,8880AE,PXU,SGN,HVN1427,-1984,A321,VN1427,2020-11-08,18:37:25
1604835506,10.99,107.37,17725,218,437,8880AE,PXU,SGN,HVN1427,-1728,A321,VN1427,2020-11-08,18:38:26
1604835564,10.9,107.3,16525,217,401,8880AE,PXU,SGN,HVN1427,-576,A321,VN1427,2020-11-08,18:39:24
1604835616,10.83,107.24,16150,217,352,8880AE,PXU,SGN,HVN1427,-512,A321,VN1427,2020-11-08,18:40:16
1604835674,10.76,107.18,15575,233,314,8880AE,PXU,SGN,HVN1427,-1152,A321,VN1427,2020-11-08,18:41:14
1604835741,10.7,107.1,13900,234,313,8880AE,PXU,SGN,HVN1427,-1408,A321,VN1427,2020-11-08,18:42:21
1604835805,10.65,107.02,12775,233,304,8880AE,PXU,SGN,HVN1427,-832,A321,VN1427,2020-11-08,18:43:25
1604835860,10.6,106.96,12000,233,297,8880AE,PXU,SGN,HVN1427,-1280,A321,VN1427,2020-11-08,18:44:20
1604835918,10.56,106.89,10525,250,295,8880AE,PXU,SGN,HVN1427,-2112,A321,VN1427,2020-11-08,18:45:18
1604835982,10.54,106.81,9175,256,285,8880AE,PXU,SGN,HVN1427,-640,A321,VN1427,2020-11-08,18:46:22
1604836034,10.53,106.74,8725,256,274,8880AE,PXU,SGN,HVN1427,-512,A321,VN1427,2020-11-08,18:47:14
1604836105,10.5,106.65,7975,257,275,8880AE,PXU,SGN,HVN1427,-1088,A321,VN1427,2020-11-08,18:48:25
1604836166,10.49,106.58,7000,256,264,8880AE,PXU,SGN,HVN1427,-704,A321,VN1427,2020-11-08,18:49:26
1604836225,10.47,106.51,6025,257,254,8880AE,PXU,SGN,HVN1427,-1152,A321,VN1427,2020-11-08,18:50:25
1604836280,10.48,106.45,5075,315,239,8880AE,PXU,SGN,HVN1427,-1408,A321,VN1427,2020-11-08,18:51:20
1604836331,10.54,106.44,4525,4,235,8880AE,PXU,SGN,HVN1427,-832,A321,VN1427,2020-11-08,18:52:11
1604836401,10.61,106.45,3900,2,227,8880AE,PXU,SGN,HVN1427,-448,A321,VN1427,2020-11-08,18:53:21
1604836464,10.68,106.45,3375,5,227,8880AE,PXU,SGN,HVN1427,-640,A321,VN1427,2020-11-08,18:54:24
1604836521,10.73,106.48,3000,26,213,8880AE,PXU,SGN,HVN1427,-384,A321,VN1427,2020-11-08,18:55:21
1604836583,10.77,106.52,2575,68,182,8880AE,PXU,SGN,HVN1427,-512,A321,VN1427,2020-11-08,18:56:23
1604836650,10.78,106.57,1600,68,135,8880AE,PXU,SGN,HVN1427,-704,A321,VN1427,2020-11-08,18:57:30
1604836713,10.8,106.6,900,69,132,8880AE,PXU,SGN,HVN1427,-704,A321,VN1427,2020-11-08,18:58:33
1604836773,10.81,106.64,250,69,134,8880AE,PXU,SGN,HVN1427,-704,A321,VN1427,2020-11-08,18:59:33
1604836824,10.82,106.66,0,67,34,8880AE,PXU,SGN,HVN1427,0,A321,VN1427,2020-11-08,19:00:24
1604836831,10.82,106.66,0,73,12,8880AE,PXU,SGN,HVN1427,0,A321,VN1427,2020-11-08,19:00:31
1604836921,10.82,106.66,0,185,18,8880AE,PXU,SGN,HVN1427,0,A321,VN1427,2020-11-08,19:02:01
1604836988,10.81,106.66,0,275,9,8880AE,PXU,SGN,HVN1427,0,A321,VN1427,2020-11-08,19:03:08
1604837072,10.81,106.66,0,185,0,8880AE,PXU,SGN,HVN1427,0,A321,VN1427,2020-11-08,19:04:32
1604837137,10.81,106.66,0,185,0,8880AE,PXU,SGN,HVN1427,0,A321,VN1427,2020-11-08,19:05:37
1604837192,10.81,106.66,0,180,0,8880AE,PXU,SGN,HVN1427,0,A321,VN1427,2020-11-08,19:06:32
1604837212,10.81,106.66,0,180,0,8880AE,PXU,SGN,HVN1427,0,A321,VN1427,2020-11-08,19:06:52
