timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604845061,21.22,105.8,0,199,3,888138,HAN,SGN,HVN7227,0,A359,VN7227,2020-11-08,21:17:41
1604845122,21.22,105.8,0,241,2,888138,HAN,SGN,HVN7227,0,A359,VN7227,2020-11-08,21:18:42
1604845173,21.22,105.8,0,286,1,888138,HAN,SGN,HVN7227,0,A359,VN7227,2020-11-08,21:19:33
1604845238,21.22,105.8,0,286,0,888138,HAN,SGN,HVN7227,0,A359,VN7227,2020-11-08,21:20:38
1604845298,21.22,105.8,0,180,0,888138,HAN,SGN,HVN7227,0,A359,VN7227,2020-11-08,21:21:38
1604845357,21.22,105.8,0,286,7,888138,HAN,SGN,HVN7227,0,A359,VN7227,2020-11-08,21:22:37
1604845416,21.22,105.79,0,286,13,888138,HAN,SGN,HVN7227,0,A359,VN7227,2020-11-08,21:23:36
1604845482,21.22,105.79,0,286,11,888138,HAN,SGN,HVN7227,0,A359,VN7227,2020-11-08,21:24:42
1604845537,21.22,105.79,0,286,12,888138,HAN,SGN,HVN7227,0,A359,VN7227,2020-11-08,21:25:37
1604845594,21.22,105.79,0,101,11,888138,HAN,SGN,HVN7227,0,A359,VN7227,2020-11-08,21:26:34
1604845654,21.22,105.79,0,78,1,888138,HAN,SGN,HVN7227,0,A359,VN7227,2020-11-08,21:27:34
1604845697,21.22,105.79,0,78,0,888138,HAN,SGN,HVN7227,0,A359,VN7227,2020-11-08,21:28:17
1604845762,21.22,105.79,0,180,0,888138,HAN,SGN,HVN7227,0,A359,VN7227,2020-11-08,21:29:22
1604845825,21.22,105.79,0,75,13,888138,HAN,SGN,HVN7227,0,A359,VN7227,2020-11-08,21:30:25
1604845886,21.22,105.79,0,104,1,888138,HAN,SGN,HVN7227,0,A359,VN7227,2020-11-08,21:31:26
1604845947,21.22,105.82,275,109,163,888138,HAN,SGN,HVN7227,2816,A359,VN7227,2020-11-08,21:32:27
1604846014,21.2,105.88,2150,122,246,888138,HAN,SGN,HVN7227,1600,A359,VN7227,2020-11-08,21:33:34
