timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604815065,21.22,105.8,0,180,0,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-11-08,12:57:45
1604815110,21.22,105.8,0,251,0,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-11-08,12:58:30
1604815189,21.22,105.8,0,46,0,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-11-08,12:59:49
1604815248,21.22,105.8,0,180,0,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-11-08,13:00:48
1604815311,21.22,105.8,0,64,0,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-11-08,13:01:51
1604815355,21.22,105.8,0,271,0,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-11-08,13:02:35
1604815420,21.22,105.8,0,180,0,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-11-08,13:03:40
1604815490,21.22,105.8,0,227,0,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-11-08,13:04:50
1604815540,21.22,105.8,0,235,0,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-11-08,13:05:40
1604815600,21.22,105.8,0,42,0,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-11-08,13:06:40
1604815660,21.22,105.8,0,251,0,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-11-08,13:07:40
1604815724,21.22,105.8,0,180,0,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-11-08,13:08:44
1604815781,21.22,105.8,0,245,0,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-11-08,13:09:41
1604815842,21.22,105.8,0,245,0,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-11-08,13:10:42
1604815901,21.22,105.8,0,245,0,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-11-08,13:11:41
1604815961,21.22,105.8,0,180,0,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-11-08,13:12:41
1604816026,21.22,105.8,0,64,0,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-11-08,13:13:46
1604816073,21.22,105.8,0,180,0,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-11-08,13:14:33
1604816139,21.22,105.8,0,52,0,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-11-08,13:15:39
1604816198,21.22,105.8,0,37,0,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-11-08,13:16:38
1604816258,21.22,105.8,0,70,0,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-11-08,13:17:38
1604816312,21.22,105.8,0,245,0,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-11-08,13:18:32
1604816372,21.22,105.8,0,180,0,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-11-08,13:19:32
1604816427,21.22,105.8,0,180,0,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-11-08,13:20:27
1604816494,21.22,105.8,0,151,2,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-11-08,13:21:34
1604816550,21.22,105.8,0,196,2,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-11-08,13:22:30
1604816616,21.22,105.8,0,180,0,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-11-08,13:23:36
1604816666,21.22,105.8,0,180,0,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-11-08,13:24:26
1604816732,21.22,105.8,0,180,0,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-11-08,13:25:32
1604816797,21.22,105.8,0,11,11,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-11-08,13:26:37
1604816858,21.22,105.8,0,286,18,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-11-08,13:27:38
1604816921,21.22,105.79,0,315,11,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-11-08,13:28:41
1604816978,21.22,105.79,0,286,16,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-11-08,13:29:38
1604817039,21.22,105.79,0,64,11,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-11-08,13:30:39
1604817102,21.22,105.79,0,106,2,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-11-08,13:31:42
1604817156,21.22,105.79,0,180,0,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-11-08,13:32:36
1604817211,21.22,105.79,0,89,0,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-11-08,13:33:31
1604817277,21.22,105.79,0,106,3,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-11-08,13:34:37
1604817337,21.22,105.79,0,133,0,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-11-08,13:35:37
1604817397,21.22,105.79,0,78,7,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-11-08,13:36:37
1604817452,21.22,105.79,0,64,0,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-11-08,13:37:32
1604817511,21.22,105.79,0,245,0,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-11-08,13:38:31
1604817567,21.22,105.79,0,245,0,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-11-08,13:39:27
1604817626,21.22,105.79,0,64,0,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-11-08,13:40:26
1604817677,21.22,105.79,0,133,0,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-11-08,13:41:17
1604817750,21.22,105.79,0,56,13,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-11-08,13:42:30
1604817803,21.22,105.8,0,106,86,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-11-08,13:43:23
1604817875,21.21,105.85,1700,107,175,888172,HAN,SGN,VJC141,1344,A321,VJ141,2020-11-08,13:44:35
1604817932,21.19,105.9,3225,148,190,888172,HAN,SGN,VJC141,1600,A321,VJ141,2020-11-08,13:45:32
1604817988,21.14,105.91,4475,163,216,888172,HAN,SGN,VJC141,1024,A321,VJ141,2020-11-08,13:46:28
1604818052,21.07,105.94,6025,164,273,888172,HAN,SGN,VJC141,2048,A321,VJ141,2020-11-08,13:47:32
1604818104,21.0,105.96,8025,164,291,888172,HAN,SGN,VJC141,2304,A321,VJ141,2020-11-08,13:48:24
1604818179,20.89,105.99,9625,164,352,888172,HAN,SGN,VJC141,1856,A321,VJ141,2020-11-08,13:49:39
1604818240,20.79,106.02,11750,164,363,888172,HAN,SGN,VJC141,1536,A321,VJ141,2020-11-08,13:50:40
1604818297,20.7,106.04,13575,164,370,888172,HAN,SGN,VJC141,1536,A321,VJ141,2020-11-08,13:51:37
1604818356,20.6,106.07,15400,164,378,888172,HAN,SGN,VJC141,1728,A321,VJ141,2020-11-08,13:52:36
1604818412,20.51,106.1,16450,170,395,888172,HAN,SGN,VJC141,576,A321,VJ141,2020-11-08,13:53:32
1604818475,20.39,106.12,17000,163,430,888172,HAN,SGN,VJC141,576,A321,VJ141,2020-11-08,13:54:35
1604818540,20.27,106.18,18125,154,445,888172,HAN,SGN,VJC141,1152,A321,VJ141,2020-11-08,13:55:40
1604818598,20.16,106.23,19325,154,450,888172,HAN,SGN,VJC141,1280,A321,VJ141,2020-11-08,13:56:38
1604818664,20.04,106.32,20425,138,458,888172,HAN,SGN,VJC141,896,A321,VJ141,2020-11-08,13:57:44
1604818714,19.96,106.39,21200,138,464,888172,HAN,SGN,VJC141,640,A321,VJ141,2020-11-08,13:58:34
1604818763,19.88,106.47,21775,138,473,888172,HAN,SGN,VJC141,640,A321,VJ141,2020-11-08,13:59:23
1604818836,19.76,106.58,22875,137,476,888172,HAN,SGN,VJC141,896,A321,VJ141,2020-11-08,14:00:36
1604818893,19.67,106.67,23425,138,484,888172,HAN,SGN,VJC141,640,A321,VJ141,2020-11-08,14:01:33
1604818952,19.57,106.76,24050,149,487,888172,HAN,SGN,VJC141,704,A321,VJ141,2020-11-08,14:02:32
1604819002,19.47,106.81,24575,152,490,888172,HAN,SGN,VJC141,512,A321,VJ141,2020-11-08,14:03:22
1604819075,19.34,106.88,24575,152,490,888172,HAN,SGN,VJC141,512,A321,VJ141,2020-11-08,14:04:35
1604819135,19.24,106.94,24575,152,490,888172,HAN,SGN,VJC141,512,A321,VJ141,2020-11-08,14:05:35
1604819183,19.16,106.99,24575,152,490,888172,HAN,SGN,VJC141,512,A321,VJ141,2020-11-08,14:06:23
1604819231,19.08,107.03,24575,152,490,888172,HAN,SGN,VJC141,512,A321,VJ141,2020-11-08,14:07:11
1604819311,18.93,107.13,25275,150,490,888172,HAN,SGN,VJC141,1600,A321,VJ141,2020-11-08,14:08:31
1604819407,18.74,107.23,26850,150,480,888172,HAN,SGN,VJC141,2240,A321,VJ141,2020-11-08,14:10:07
1604819487,18.57,107.31,28350,150,480,888172,HAN,SGN,VJC141,1984,A321,VJ141,2020-11-08,14:11:27
1604819619,18.28,107.44,32650,153,470,888172,HAN,SGN,VJC141,832,A321,VJ141,2020-11-08,14:13:39
1604819679,18.18,107.49,32650,153,470,888172,HAN,SGN,VJC141,832,A321,VJ141,2020-11-08,14:14:39
1604819731,18.04,107.51,34000,161,468,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-11-08,14:15:31
1604819791,17.94,107.54,34000,161,468,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-11-08,14:16:31
1604819859,17.78,107.59,34000,161,468,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-11-08,14:17:39
1604819915,17.65,107.64,34000,161,470,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-11-08,14:18:35
1604819963,17.55,107.67,34000,161,472,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-11-08,14:19:23
1604820023,17.4,107.73,34000,161,472,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-11-08,14:20:23
1604820080,17.27,107.77,34000,161,473,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-11-08,14:21:20
