timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604818399,16.08,108.2,2000,357,165,888041,DAD,SGN,VJC621,1728,A321,VJ621,2020-11-08,13:53:19
1604818461,16.14,108.2,4300,358,221,888041,DAD,SGN,VJC621,3264,A321,VJ621,2020-11-08,13:54:21
1604818536,16.17,108.25,8275,123,247,888041,DAD,SGN,VJC621,2880,A321,VJ621,2020-11-08,13:55:36
1604818588,16.11,108.27,10325,168,290,888041,DAD,SGN,VJC621,1408,A321,VJ621,2020-11-08,13:56:28
1604818656,16.0,108.3,11650,168,366,888041,DAD,SGN,VJC621,1088,A321,VJ621,2020-11-08,13:57:36
1604818716,15.9,108.31,13500,179,403,888041,DAD,SGN,VJC621,2048,A321,VJ621,2020-11-08,13:58:36
1604818778,15.78,108.31,15850,176,409,888041,DAD,SGN,VJC621,2176,A321,VJ621,2020-11-08,13:59:38
1604818836,15.67,108.32,17400,176,431,888041,DAD,SGN,VJC621,2112,A321,VJ621,2020-11-08,14:00:36
1604818897,15.54,108.33,19150,176,441,888041,DAD,SGN,VJC621,1664,A321,VJ621,2020-11-08,14:01:37
1604818952,15.43,108.34,20675,176,446,888041,DAD,SGN,VJC621,1216,A321,VJ621,2020-11-08,14:02:32
1604819018,15.29,108.34,22200,177,459,888041,DAD,SGN,VJC621,1344,A321,VJ621,2020-11-08,14:03:38
1604819078,15.17,108.35,23775,177,465,888041,DAD,SGN,VJC621,1152,A321,VJ621,2020-11-08,14:04:38
1604819127,15.06,108.36,24675,176,476,888041,DAD,SGN,VJC621,896,A321,VJ621,2020-11-08,14:05:27
1604819192,14.91,108.37,26000,175,483,888041,DAD,SGN,VJC621,1088,A321,VJ621,2020-11-08,14:06:32
1604819248,14.79,108.37,27325,175,482,888041,DAD,SGN,VJC621,1280,A321,VJ621,2020-11-08,14:07:28
1604819310,14.65,108.39,28925,175,478,888041,DAD,SGN,VJC621,2240,A321,VJ621,2020-11-08,14:08:30
1604819367,14.52,108.39,30500,176,476,888041,DAD,SGN,VJC621,1600,A321,VJ621,2020-11-08,14:09:27
1604819433,14.38,108.38,31975,186,475,888041,DAD,SGN,VJC621,192,A321,VJ621,2020-11-08,14:10:33
1604819487,14.26,108.37,32000,186,469,888041,DAD,SGN,VJC621,0,A321,VJ621,2020-11-08,14:11:27
1604819554,14.11,108.36,32000,186,472,888041,DAD,SGN,VJC621,0,A321,VJ621,2020-11-08,14:12:34
1604819617,13.97,108.34,32000,186,476,888041,DAD,SGN,VJC621,0,A321,VJ621,2020-11-08,14:13:37
1604819675,13.85,108.33,32000,186,475,888041,DAD,SGN,VJC621,-64,A321,VJ621,2020-11-08,14:14:35
1604819736,13.71,108.31,32000,186,478,888041,DAD,SGN,VJC621,0,A321,VJ621,2020-11-08,14:15:36
1604819797,13.58,108.29,32000,186,475,888041,DAD,SGN,VJC621,64,A321,VJ621,2020-11-08,14:16:37
1604819855,13.45,108.28,32000,186,475,888041,DAD,SGN,VJC621,-64,A321,VJ621,2020-11-08,14:17:35
1604819912,13.33,108.27,32025,186,476,888041,DAD,SGN,VJC621,0,A321,VJ621,2020-11-08,14:18:32
