timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604828024,20.53,106.72,11225,180,340,8880000000000.0,HPH,SGN,VJC271,1152,A321,VJ271,2020-11-08,16:33:44
1604828078,20.43,106.72,12375,181,386,8880000000000.0,HPH,SGN,VJC271,2368,A321,VJ271,2020-11-08,16:34:38
1604828147,20.31,106.72,14750,181,403,8880000000000.0,HPH,SGN,VJC271,1728,A321,VJ271,2020-11-08,16:35:47
1604828205,20.2,106.71,16600,180,412,8880000000000.0,HPH,SGN,VJC271,1536,A321,VJ271,2020-11-08,16:36:45
1604828267,20.08,106.71,17625,181,421,8880000000000.0,HPH,SGN,VJC271,1664,A321,VJ271,2020-11-08,16:37:47
1604828310,19.99,106.71,19675,181,431,8880000000000.0,HPH,SGN,VJC271,2048,A321,VJ271,2020-11-08,16:38:30
1604828381,19.85,106.71,21450,181,441,8880000000000.0,HPH,SGN,VJC271,1088,A321,VJ271,2020-11-08,16:39:41
1604828429,19.75,106.71,22575,164,445,8880000000000.0,HPH,SGN,VJC271,1536,A321,VJ271,2020-11-08,16:40:29
1604828501,19.61,106.79,23950,152,459,8880000000000.0,HPH,SGN,VJC271,1216,A321,VJ271,2020-11-08,16:41:41
1604828565,19.49,106.85,25025,153,470,8880000000000.0,HPH,SGN,VJC271,1024,A321,VJ271,2020-11-08,16:42:45
1604828613,19.39,106.9,25725,153,480,8880000000000.0,HPH,SGN,VJC271,1024,A321,VJ271,2020-11-08,16:43:33
1604828675,19.29,106.96,25725,153,480,8880000000000.0,HPH,SGN,VJC271,1024,A321,VJ271,2020-11-08,16:44:35
1604828747,19.17,107.02,25725,153,480,8880000000000.0,HPH,SGN,VJC271,1024,A321,VJ271,2020-11-08,16:45:47
1604828795,19.09,107.07,25725,153,480,8880000000000.0,HPH,SGN,VJC271,1024,A321,VJ271,2020-11-08,16:46:35
1604828863,18.98,107.15,25975,150,480,8880000000000.0,HPH,SGN,VJC271,2240,A321,VJ271,2020-11-08,16:47:43
1604828915,18.88,107.2,27525,150,470,8880000000000.0,HPH,SGN,VJC271,2368,A321,VJ271,2020-11-08,16:48:35
1604828979,18.76,107.26,28650,150,470,8880000000000.0,HPH,SGN,VJC271,1984,A321,VJ271,2020-11-08,16:49:39
1604829167,18.72,107.17,35700,162,460,8880000000000.0,HPH,SGN,VJC271,1280,A321,VJ271,2020-11-08,16:52:47
1604829215,18.28,107.32,35975,162,458,8880000000000.0,HPH,SGN,VJC271,0,A321,VJ271,2020-11-08,16:53:35
1604829275,18.17,107.35,35975,162,458,8880000000000.0,HPH,SGN,VJC271,0,A321,VJ271,2020-11-08,16:54:35
1604829335,18.29,107.31,36000,162,458,8880000000000.0,HPH,SGN,VJC271,0,A321,VJ271,2020-11-08,16:55:35
1604829395,18.25,107.33,36000,162,458,8880000000000.0,HPH,SGN,VJC271,0,A321,VJ271,2020-11-08,16:56:35
1604829467,17.7,107.5,36000,162,458,8880000000000.0,HPH,SGN,VJC271,0,A321,VJ271,2020-11-08,16:57:47
1604829520,17.53,107.55,36000,163,461,8880000000000.0,HPH,SGN,VJC271,0,A321,VJ271,2020-11-08,16:58:40
1604829571,17.44,107.58,36000,163,461,8880000000000.0,HPH,SGN,VJC271,0,A321,VJ271,2020-11-08,16:59:31
1604829643,17.32,107.62,36000,163,461,8880000000000.0,HPH,SGN,VJC271,0,A321,VJ271,2020-11-08,17:00:43
1604829696,17.17,107.66,36000,163,458,8880000000000.0,HPH,SGN,VJC271,0,A321,VJ271,2020-11-08,17:01:36
1604829754,17.06,107.71,36025,155,456,8880000000000.0,HPH,SGN,VJC271,0,A321,VJ271,2020-11-08,17:02:34
1604829817,16.94,107.77,36000,155,453,8880000000000.0,HPH,SGN,VJC271,-64,A321,VJ271,2020-11-08,17:03:37
1604829862,16.85,107.81,35975,155,452,8880000000000.0,HPH,SGN,VJC271,0,A321,VJ271,2020-11-08,17:04:22
1604829934,16.72,107.88,35975,155,449,8880000000000.0,HPH,SGN,VJC271,0,A321,VJ271,2020-11-08,17:05:34
1604829998,16.59,107.94,36000,154,448,8880000000000.0,HPH,SGN,VJC271,0,A321,VJ271,2020-11-08,17:06:38
1604830054,16.49,107.99,35975,155,447,8880000000000.0,HPH,SGN,VJC271,0,A321,VJ271,2020-11-08,17:07:34
1604830118,16.37,108.05,35975,155,449,8880000000000.0,HPH,SGN,VJC271,0,A321,VJ271,2020-11-08,17:08:38
1604830174,16.26,108.1,36000,155,450,8880000000000.0,HPH,SGN,VJC271,0,A321,VJ271,2020-11-08,17:09:34
