,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1604833399,12.2,109.11,11575,230,377,888148,CXR,SGN,PIC6203,1088,A320,VN6203,2020-11-08,18:03:19
45,1604833463,12.11,109.04,13000,215,401,888148,CXR,SGN,PIC6203,2880,A320,VN6203,2020-11-08,18:04:23
11,1604833522,12.02,108.97,15775,219,429,888148,CXR,SGN,PIC6203,768,A320,VN6203,2020-11-08,18:05:22
18,1604833580,11.92,108.89,17675,219,440,888148,CXR,SGN,PIC6203,1664,A320,VN6203,2020-11-08,18:06:20
12,1604833643,11.84,108.82,17675,219,440,888148,CXR,SGN,PIC6203,1664,A320,VN6203,2020-11-08,18:07:23
35,1604833685,11.77,108.76,20000,218,411,888148,CXR,SGN,PIC6203,0,A320,VN6203,2020-11-08,18:08:05
10,1604833767,11.65,108.66,20000,218,413,888148,CXR,SGN,PIC6203,64,A320,VN6203,2020-11-08,18:09:27
38,1604833812,11.58,108.6,20025,218,410,888148,CXR,SGN,PIC6203,0,A320,VN6203,2020-11-08,18:10:12
13,1604833887,11.52,108.49,20025,249,410,888148,CXR,SGN,PIC6203,0,A320,VN6203,2020-11-08,18:11:27
7,1604833925,11.41,108.47,20000,218,407,888148,CXR,SGN,PIC6203,0,A320,VN6203,2020-11-08,18:12:05
42,1604834007,11.29,108.37,20000,218,411,888148,CXR,SGN,PIC6203,0,A320,VN6203,2020-11-08,18:13:27
1,1604834061,11.21,108.3,20000,218,410,888148,CXR,SGN,PIC6203,-64,A320,VN6203,2020-11-08,18:14:21
25,1604834119,11.12,108.23,20000,218,412,888148,CXR,SGN,PIC6203,-64,A320,VN6203,2020-11-08,18:15:19
22,1604834186,11.02,108.15,20000,218,408,888148,CXR,SGN,PIC6203,-64,A320,VN6203,2020-11-08,18:16:26
16,1604834241,10.95,108.08,19875,239,406,888148,CXR,SGN,PIC6203,-896,A320,VN6203,2020-11-08,18:17:21
40,1604834295,10.94,107.98,19050,277,382,888148,CXR,SGN,PIC6203,-1024,A320,VN6203,2020-11-08,18:18:15
39,1604834353,10.95,107.88,18125,277,353,888148,CXR,SGN,PIC6203,-640,A320,VN6203,2020-11-08,18:19:13
6,1604834415,10.96,107.78,17625,277,348,888148,CXR,SGN,PIC6203,-576,A320,VN6203,2020-11-08,18:20:15
9,1604834470,10.98,107.69,17200,277,343,888148,CXR,SGN,PIC6203,-448,A320,VN6203,2020-11-08,18:21:10
17,1604834534,10.99,107.59,16100,277,327,888148,CXR,SGN,PIC6203,-64,A320,VN6203,2020-11-08,18:22:14
0,1604834591,11.0,107.5,15775,277,313,888148,CXR,SGN,PIC6203,-640,A320,VN6203,2020-11-08,18:23:11
29,1604834640,11.01,107.43,15325,277,314,888148,CXR,SGN,PIC6203,-640,A320,VN6203,2020-11-08,18:24:00
8,1604834698,10.98,107.36,14750,217,323,888148,CXR,SGN,PIC6203,-512,A320,VN6203,2020-11-08,18:24:58
20,1604834767,10.9,107.3,14100,218,315,888148,CXR,SGN,PIC6203,-512,A320,VN6203,2020-11-08,18:26:07
28,1604834823,10.83,107.25,13575,218,307,888148,CXR,SGN,PIC6203,-512,A320,VN6203,2020-11-08,18:27:03
24,1604834890,10.77,107.18,12900,258,302,888148,CXR,SGN,PIC6203,-448,A320,VN6203,2020-11-08,18:28:10
26,1604834957,10.76,107.09,12425,261,264,888148,CXR,SGN,PIC6203,-384,A320,VN6203,2020-11-08,18:29:17
3,1604835004,10.75,107.03,12150,262,265,888148,CXR,SGN,PIC6203,-448,A320,VN6203,2020-11-08,18:30:04
34,1604835078,10.74,106.94,11675,261,263,888148,CXR,SGN,PIC6203,-448,A320,VN6203,2020-11-08,18:31:18
23,1604835136,10.73,106.87,11325,270,259,888148,CXR,SGN,PIC6203,-448,A320,VN6203,2020-11-08,18:32:16
46,1604835206,10.72,106.79,10850,256,259,888148,CXR,SGN,PIC6203,-320,A320,VN6203,2020-11-08,18:33:26
32,1604835261,10.7,106.72,10500,263,255,888148,CXR,SGN,PIC6203,-384,A320,VN6203,2020-11-08,18:34:21
47,1604835324,10.69,106.64,10000,257,262,888148,CXR,SGN,PIC6203,-512,A320,VN6203,2020-11-08,18:35:24
27,1604835380,10.68,106.58,9425,258,268,888148,CXR,SGN,PIC6203,-1088,A320,VN6203,2020-11-08,18:36:20
19,1604835444,10.66,106.5,8475,258,257,888148,CXR,SGN,PIC6203,-768,A320,VN6203,2020-11-08,18:37:24
44,1604835504,10.65,106.43,7750,258,253,888148,CXR,SGN,PIC6203,-832,A320,VN6203,2020-11-08,18:38:24
15,1604835564,10.64,106.36,6875,302,214,888148,CXR,SGN,PIC6203,-1408,A320,VN6203,2020-11-08,18:39:24
2,1604835625,10.69,106.37,5475,40,197,888148,CXR,SGN,PIC6203,-1216,A320,VN6203,2020-11-08,18:40:25
30,1604835682,10.72,106.41,4650,66,192,888148,CXR,SGN,PIC6203,-128,A320,VN6203,2020-11-08,18:41:22
4,1604835746,10.74,106.46,3675,68,179,888148,CXR,SGN,PIC6203,-896,A320,VN6203,2020-11-08,18:42:26
5,1604835803,10.76,106.5,2800,69,171,888148,CXR,SGN,PIC6203,-896,A320,VN6203,2020-11-08,18:43:23
36,1604835864,10.78,106.55,2025,69,135,888148,CXR,SGN,PIC6203,-832,A320,VN6203,2020-11-08,18:44:24
21,1604835918,10.79,106.58,1425,70,135,888148,CXR,SGN,PIC6203,-896,A320,VN6203,2020-11-08,18:45:18
41,1604835982,10.8,106.62,700,69,135,888148,CXR,SGN,PIC6203,-704,A320,VN6203,2020-11-08,18:46:22
14,1604836036,10.82,106.65,100,68,133,888148,CXR,SGN,PIC6203,-128,A320,VN6203,2020-11-08,18:47:16
37,1604836050,10.82,106.65,0,67,90,888148,CXR,SGN,PIC6203,0,A320,VN6203,2020-11-08,18:47:30
43,1604836165,10.82,106.66,0,185,12,888148,CXR,SGN,PIC6203,0,A320,VN6203,2020-11-08,18:49:25
