timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604841435,21.22,105.81,0,180,0,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-11-08,20:17:15
1604841611,21.22,105.81,0,180,0,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-11-08,20:20:11
1604841694,21.22,105.81,0,216,2,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-11-08,20:21:34
1604841756,21.22,105.81,0,258,2,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-11-08,20:22:36
1604841816,21.22,105.81,0,76,0,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-11-08,20:23:36
1604841872,21.22,105.81,0,321,0,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-11-08,20:24:32
1604841941,21.22,105.8,0,286,14,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-11-08,20:25:41
1604842006,21.22,105.8,0,286,21,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-11-08,20:26:46
1604842065,21.22,105.79,0,286,20,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-11-08,20:27:45
1604842125,21.22,105.79,0,286,11,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-11-08,20:28:45
1604842182,21.22,105.79,0,286,8,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-11-08,20:29:42
1604842238,21.22,105.79,0,317,6,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-11-08,20:30:38
1604842294,21.22,105.79,0,30,6,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-11-08,20:31:34
1604842354,21.22,105.79,0,106,8,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-11-08,20:32:34
1604842414,21.22,105.79,0,180,0,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-11-08,20:33:34
1604842474,21.22,105.79,0,180,0,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-11-08,20:34:34
1604842534,21.22,105.79,0,180,0,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-11-08,20:35:34
1604842601,21.22,105.79,0,78,4,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-11-08,20:36:41
1604842661,21.22,105.79,0,47,9,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-11-08,20:37:41
1604842721,21.22,105.81,0,107,166,88818F,HAN,SGN,BAV247,256,A21N,QH247,2020-11-08,20:38:41
1604842755,21.21,105.84,1225,108,172,88818F,HAN,SGN,BAV247,1664,A21N,QH247,2020-11-08,20:39:15
1604842835,21.15,105.89,4150,166,268,88818F,HAN,SGN,BAV247,1792,A21N,QH247,2020-11-08,20:40:35
1604842887,21.09,105.91,7050,165,279,88818F,HAN,SGN,BAV247,3776,A21N,QH247,2020-11-08,20:41:27
1604842960,20.99,105.94,10700,164,300,88818F,HAN,SGN,BAV247,2304,A21N,QH247,2020-11-08,20:42:40
1604843022,20.9,105.97,11950,164,371,88818F,HAN,SGN,BAV247,960,A21N,QH247,2020-11-08,20:43:42
1604843078,20.8,106.0,13675,164,399,88818F,HAN,SGN,BAV247,2048,A21N,QH247,2020-11-08,20:44:38
1604843142,20.68,106.03,15775,164,409,88818F,HAN,SGN,BAV247,1344,A21N,QH247,2020-11-08,20:45:42
1604843192,20.59,106.06,17175,164,420,88818F,HAN,SGN,BAV247,2048,A21N,QH247,2020-11-08,20:46:32
1604843253,20.47,106.09,19025,164,430,88818F,HAN,SGN,BAV247,1792,A21N,QH247,2020-11-08,20:47:33
