timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604826276,16.08,108.2,1750,358,185,88809C,DAD,SGN,HVN127,1344,A321,VN127,2020-11-08,16:04:36
1604826328,16.14,108.2,3375,358,246,88809C,DAD,SGN,HVN127,3136,A321,VN127,2020-11-08,16:05:28
1604826386,16.18,108.24,6475,88,268,88809C,DAD,SGN,HVN127,3264,A321,VN127,2020-11-08,16:06:26
1604826466,16.09,108.29,10050,178,312,88809C,DAD,SGN,HVN127,3072,A321,VN127,2020-11-08,16:07:46
1604826518,16.01,108.29,11350,177,354,88809C,DAD,SGN,HVN127,1152,A321,VN127,2020-11-08,16:08:38
1604826586,15.9,108.3,13650,177,378,88809C,DAD,SGN,HVN127,2432,A321,VN127,2020-11-08,16:09:46
1604826638,15.8,108.31,15500,176,387,88809C,DAD,SGN,HVN127,3328,A321,VN127,2020-11-08,16:10:38
1604826706,15.68,108.31,17650,176,399,88809C,DAD,SGN,HVN127,1344,A321,VN127,2020-11-08,16:11:46
1604826764,15.57,108.32,19000,176,416,88809C,DAD,SGN,HVN127,1984,A321,VN127,2020-11-08,16:12:44
1604826825,15.45,108.33,20500,176,427,88809C,DAD,SGN,HVN127,1280,A321,VN127,2020-11-08,16:13:45
1604826877,15.34,108.33,21700,176,437,88809C,DAD,SGN,HVN127,1728,A321,VN127,2020-11-08,16:14:37
1604826948,15.2,108.34,23425,177,444,88809C,DAD,SGN,HVN127,1600,A321,VN127,2020-11-08,16:15:48
1604827009,15.07,108.35,24525,177,454,88809C,DAD,SGN,HVN127,1280,A321,VN127,2020-11-08,16:16:49
1604827064,14.95,108.35,25525,176,463,88809C,DAD,SGN,HVN127,1152,A321,VN127,2020-11-08,16:17:44
1604827122,14.83,108.36,26700,175,465,88809C,DAD,SGN,HVN127,1152,A321,VN127,2020-11-08,16:18:42
1604827186,14.69,108.37,27700,183,473,88809C,DAD,SGN,HVN127,896,A321,VN127,2020-11-08,16:19:46
1604827241,14.57,108.36,28525,185,480,88809C,DAD,SGN,HVN127,704,A321,VN127,2020-11-08,16:20:41
1604827299,14.45,108.33,28800,205,488,88809C,DAD,SGN,HVN127,0,A321,VN127,2020-11-08,16:21:39
1604827357,14.31,108.33,30100,185,490,88809C,DAD,SGN,HVN127,1024,A321,VN127,2020-11-08,16:22:37
1604827412,14.18,108.32,31075,185,485,88809C,DAD,SGN,HVN127,2240,A321,VN127,2020-11-08,16:23:32
1604827467,14.06,108.31,31950,185,485,88809C,DAD,SGN,HVN127,1152,A321,VN127,2020-11-08,16:24:27
1604827520,13.94,108.3,33025,185,475,88809C,DAD,SGN,HVN127,1088,A321,VN127,2020-11-08,16:25:20
1604827587,13.79,108.28,33975,185,472,88809C,DAD,SGN,HVN127,256,A321,VN127,2020-11-08,16:26:27
1604827652,13.65,108.27,33975,185,474,88809C,DAD,SGN,HVN127,0,A321,VN127,2020-11-08,16:27:32
1604827714,13.52,108.26,33975,185,474,88809C,DAD,SGN,HVN127,0,A321,VN127,2020-11-08,16:28:34
1604827775,13.38,108.24,34050,185,473,88809C,DAD,SGN,HVN127,0,A321,VN127,2020-11-08,16:29:35
1604827844,13.24,108.23,33975,185,471,88809C,DAD,SGN,HVN127,-64,A321,VN127,2020-11-08,16:30:44
1604827898,13.11,108.22,33950,185,471,88809C,DAD,SGN,HVN127,0,A321,VN127,2020-11-08,16:31:38
1604827954,12.99,108.2,33975,202,485,88809C,DAD,SGN,HVN127,64,A321,VN127,2020-11-08,16:32:34
1604828010,12.88,108.15,34000,201,487,88809C,DAD,SGN,HVN127,0,A321,VN127,2020-11-08,16:33:30
1604828086,12.72,108.08,33975,201,491,88809C,DAD,SGN,HVN127,0,A321,VN127,2020-11-08,16:34:46
1604828150,12.58,108.03,33975,201,490,88809C,DAD,SGN,HVN127,-128,A321,VN127,2020-11-08,16:35:50
1604828209,12.46,107.98,33950,201,489,88809C,DAD,SGN,HVN127,0,A321,VN127,2020-11-08,16:36:49
1604828265,12.34,107.93,34000,202,488,88809C,DAD,SGN,HVN127,0,A321,VN127,2020-11-08,16:37:45
1604828320,12.23,107.88,34000,201,487,88809C,DAD,SGN,HVN127,0,A321,VN127,2020-11-08,16:38:40
1604828369,12.12,107.84,33675,201,477,88809C,DAD,SGN,HVN127,-1216,A321,VN127,2020-11-08,16:39:29
1604828442,11.97,107.78,29975,201,485,88809C,DAD,SGN,HVN127,-3776,A321,VN127,2020-11-08,16:40:42
1604828505,11.84,107.72,26475,201,493,88809C,DAD,SGN,HVN127,-2816,A321,VN127,2020-11-08,16:41:45
1604828562,11.72,107.68,23900,201,481,88809C,DAD,SGN,HVN127,-2880,A321,VN127,2020-11-08,16:42:42
1604828630,11.58,107.62,20975,201,467,88809C,DAD,SGN,HVN127,-2752,A321,VN127,2020-11-08,16:43:50
1604828678,11.48,107.58,18825,201,456,88809C,DAD,SGN,HVN127,-2816,A321,VN127,2020-11-08,16:44:38
1604828745,11.36,107.53,16100,201,435,88809C,DAD,SGN,HVN127,-2624,A321,VN127,2020-11-08,16:45:45
1604828802,11.25,107.49,13725,201,422,88809C,DAD,SGN,HVN127,-2560,A321,VN127,2020-11-08,16:46:42
1604828863,11.14,107.44,12175,202,386,88809C,DAD,SGN,HVN127,-896,A321,VN127,2020-11-08,16:47:43
1604828924,11.07,107.37,11175,233,328,88809C,DAD,SGN,HVN127,-1280,A321,VN127,2020-11-08,16:48:44
1604828981,11.02,107.3,10275,233,300,88809C,DAD,SGN,HVN127,-576,A321,VN127,2020-11-08,16:49:41
1604829035,10.98,107.25,9225,225,306,88809C,DAD,SGN,HVN127,-1216,A321,VN127,2020-11-08,16:50:35
1604829104,10.88,107.24,8550,192,299,88809C,DAD,SGN,HVN127,-1024,A321,VN127,2020-11-08,16:51:44
1604829144,10.85,107.19,8225,261,302,88809C,DAD,SGN,HVN127,-256,A321,VN127,2020-11-08,16:52:24
1604829220,10.86,107.09,7625,273,290,88809C,DAD,SGN,HVN127,-960,A321,VN127,2020-11-08,16:53:40
1604829278,10.86,107.01,6375,273,278,88809C,DAD,SGN,HVN127,-1664,A321,VN127,2020-11-08,16:54:38
1604829338,10.87,106.94,5125,274,257,88809C,DAD,SGN,HVN127,-704,A321,VN127,2020-11-08,16:55:38
1604829393,10.87,106.87,3800,277,248,88809C,DAD,SGN,HVN127,-1728,A321,VN127,2020-11-08,16:56:33
1604829465,10.87,106.79,2575,249,228,88809C,DAD,SGN,HVN127,-1280,A321,VN127,2020-11-08,16:57:45
1604829519,10.85,106.74,1575,248,185,88809C,DAD,SGN,HVN127,-960,A321,VN127,2020-11-08,16:58:39
1604829576,10.84,106.7,775,249,156,88809C,DAD,SGN,HVN127,-768,A321,VN127,2020-11-08,16:59:36
1604829637,10.82,106.66,0,247,140,88809C,DAD,SGN,HVN127,0,A321,VN127,2020-11-08,17:00:37
1604829687,10.82,106.65,0,216,14,88809C,DAD,SGN,HVN127,0,A321,VN127,2020-11-08,17:01:27
1604829875,10.81,106.66,0,95,10,88809C,DAD,SGN,HVN127,0,A321,VN127,2020-11-08,17:04:35
1604829880,10.81,106.66,0,95,12,88809C,DAD,SGN,HVN127,0,A321,VN127,2020-11-08,17:04:40
