,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1604826335,9.14,106.71,10375,26,192,88805D,VCS,SGN,VFC8078,704,AT75,VN8078,2020-11-08,16:05:35
19,1604826387,9.18,106.73,10975,19,66,88805D,VCS,SGN,VFC8078,768,AT75,VN8078,2020-11-08,16:06:27
9,1604826463,9.2,106.74,10975,19,66,88805D,VCS,SGN,VFC8078,768,AT75,VN8078,2020-11-08,16:07:43
0,1604826520,9.28,106.79,12525,27,184,88805D,VCS,SGN,VFC8078,512,AT75,VN8078,2020-11-08,16:08:40
14,1604826585,9.34,106.81,13000,2,198,88805D,VCS,SGN,VFC8078,0,AT75,VN8078,2020-11-08,16:09:45
22,1604826639,9.39,106.81,13000,1,229,88805D,VCS,SGN,VFC8078,-64,AT75,VN8078,2020-11-08,16:10:39
13,1604826706,9.46,106.81,13000,1,235,88805D,VCS,SGN,VFC8078,0,AT75,VN8078,2020-11-08,16:11:46
15,1604826761,9.53,106.81,13000,2,285,88805D,VCS,SGN,VFC8078,0,AT75,VN8078,2020-11-08,16:12:41
11,1604826813,9.58,106.82,13000,2,219,88805D,VCS,SGN,VFC8078,64,AT75,VN8078,2020-11-08,16:13:33
2,1604826890,9.67,106.82,13000,1,212,88805D,VCS,SGN,VFC8078,0,AT75,VN8078,2020-11-08,16:14:50
29,1604826942,9.73,106.82,13000,2,247,88805D,VCS,SGN,VFC8078,0,AT75,VN8078,2020-11-08,16:15:42
25,1604827008,9.81,106.82,13000,2,234,88805D,VCS,SGN,VFC8078,64,AT75,VN8078,2020-11-08,16:16:48
4,1604827065,9.88,106.83,13000,4,138,88805D,VCS,SGN,VFC8078,64,AT75,VN8078,2020-11-08,16:17:45
10,1604827126,9.95,106.83,13000,8,66,88805D,VCS,SGN,VFC8078,0,AT75,VN8078,2020-11-08,16:18:46
12,1604827185,10.02,106.83,13000,2,184,88805D,VCS,SGN,VFC8078,0,AT75,VN8078,2020-11-08,16:19:45
3,1604827238,10.08,106.83,13000,2,260,88805D,VCS,SGN,VFC8078,0,AT75,VN8078,2020-11-08,16:20:38
7,1604827296,10.15,106.83,12375,2,269,88805D,VCS,SGN,VFC8078,-768,AT75,VN8078,2020-11-08,16:21:36
32,1604827348,10.21,106.84,11700,2,279,88805D,VCS,SGN,VFC8078,-704,AT75,VN8078,2020-11-08,16:22:28
24,1604827412,10.29,106.84,10850,1,239,88805D,VCS,SGN,VFC8078,-896,AT75,VN8078,2020-11-08,16:23:32
30,1604827467,10.36,106.85,10100,28,245,88805D,VCS,SGN,VFC8078,-896,AT75,VN8078,2020-11-08,16:24:27
26,1604827522,10.42,106.88,9350,26,242,88805D,VCS,SGN,VFC8078,-832,AT75,VN8078,2020-11-08,16:25:22
20,1604827589,10.48,106.92,8475,27,293,88805D,VCS,SGN,VFC8078,-832,AT75,VN8078,2020-11-08,16:26:29
16,1604827656,10.55,106.95,7625,27,236,88805D,VCS,SGN,VFC8078,-512,AT75,VN8078,2020-11-08,16:27:36
23,1604827717,10.61,106.97,7150,7,229,88805D,VCS,SGN,VFC8078,-128,AT75,VN8078,2020-11-08,16:28:37
21,1604827775,10.68,106.98,7150,7,260,88805D,VCS,SGN,VFC8078,-64,AT75,VN8078,2020-11-08,16:29:35
6,1604827833,10.73,106.99,7075,357,198,88805D,VCS,SGN,VFC8078,-512,AT75,VN8078,2020-11-08,16:30:33
18,1604827900,10.8,107.0,6325,7,237,88805D,VCS,SGN,VFC8078,-1024,AT75,VN8078,2020-11-08,16:31:40
1,1604827954,10.85,106.98,5425,336,186,88805D,VCS,SGN,VFC8078,-896,AT75,VN8078,2020-11-08,16:32:34
17,1604828024,10.88,106.92,4375,278,182,88805D,VCS,SGN,VFC8078,-768,AT75,VN8078,2020-11-08,16:33:44
28,1604828086,10.89,106.86,3550,278,168,88805D,VCS,SGN,VFC8078,-704,AT75,VN8078,2020-11-08,16:34:46
8,1604828150,10.87,106.8,2750,250,155,88805D,VCS,SGN,VFC8078,-960,AT75,VN8078,2020-11-08,16:35:50
31,1604828213,10.85,106.75,1700,250,210,88805D,VCS,SGN,VFC8078,-768,AT75,VN8078,2020-11-08,16:36:53
34,1604828268,10.84,106.71,1050,247,118,88805D,VCS,SGN,VFC8078,-640,AT75,VN8078,2020-11-08,16:37:48
33,1604828323,10.83,106.68,475,250,118,88805D,VCS,SGN,VFC8078,-640,AT75,VN8078,2020-11-08,16:38:43
5,1604828364,10.82,106.66,0,250,105,88805D,VCS,SGN,VFC8078,0,AT75,VN8078,2020-11-08,16:39:24
27,1604828403,10.82,106.65,0,250,105,88805D,VCS,SGN,VFC8078,0,AT75,VN8078,2020-11-08,16:40:03
