timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604820513,21.21,105.81,0,213,2,888193,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-08,14:28:33
1604820577,21.22,105.81,0,219,2,888193,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-08,14:29:37
1604820634,21.22,105.81,0,289,2,888193,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-08,14:30:34
1604820678,21.22,105.81,0,96,0,888193,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-08,14:31:18
1604820748,21.22,105.81,0,96,0,888193,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-08,14:32:28
1604820809,21.22,105.81,0,277,0,888193,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-08,14:33:29
1604820868,21.22,105.81,0,277,0,888193,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-08,14:34:28
1604820931,21.22,105.81,0,286,13,888193,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-08,14:35:31
1604820998,21.22,105.8,0,286,14,888193,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-08,14:36:38
1604821058,21.22,105.8,0,286,22,888193,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-08,14:37:38
1604821121,21.22,105.79,0,303,9,888193,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-08,14:38:41
1604821178,21.22,105.79,0,286,9,888193,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-08,14:39:38
1604821242,21.22,105.79,0,334,8,888193,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-08,14:40:42
1604821298,21.22,105.79,0,106,4,888193,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-08,14:41:38
1604821358,21.22,105.79,0,106,2,888193,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-08,14:42:38
1604821418,21.22,105.79,0,180,0,888193,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-08,14:43:38
1604821468,21.22,105.79,0,180,0,888193,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-08,14:44:28
1604821534,21.22,105.79,0,180,0,888193,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-08,14:45:34
1604821597,21.22,105.79,0,106,5,888193,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-08,14:46:37
1604821653,21.22,105.79,0,180,0,888193,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-08,14:47:33
1604821714,21.22,105.79,0,180,0,888193,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-08,14:48:34
1604821774,21.22,105.79,0,235,0,888193,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-08,14:49:34
1604821834,21.22,105.79,0,54,0,888193,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-08,14:50:34
1604821902,21.22,105.79,0,245,0,888193,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-08,14:51:42
1604821948,21.22,105.79,0,64,0,888193,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-08,14:52:28
1604822017,21.22,105.79,0,64,0,888193,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-08,14:53:37
1604822086,21.22,105.79,0,75,4,888193,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-08,14:54:46
1604822150,21.23,105.79,0,78,6,888193,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-08,14:55:50
1604822212,21.22,105.82,75,107,176,888193,HAN,SGN,VJC139,2624,A21N,VJ139,2020-11-08,14:56:52
1604822272,21.2,105.87,2475,106,174,888193,HAN,SGN,VJC139,2112,A21N,VJ139,2020-11-08,14:57:52
1604822330,21.19,105.92,4050,106,227,888193,HAN,SGN,VJC139,1216,A21N,VJ139,2020-11-08,14:58:50
1604822392,21.16,105.99,6500,140,272,888193,HAN,SGN,VJC139,2048,A21N,VJ139,2020-11-08,14:59:52
1604822445,21.09,106.0,8750,171,301,888193,HAN,SGN,VJC139,2432,A21N,VJ139,2020-11-08,15:00:45
1604822503,21.02,106.02,9000,171,303,888193,HAN,SGN,VJC139,2624,A21N,VJ139,2020-11-08,15:01:43
1604822573,20.9,106.03,12650,171,367,888193,HAN,SGN,VJC139,2304,A21N,VJ139,2020-11-08,15:02:53
1604822619,20.82,106.05,14125,171,380,888193,HAN,SGN,VJC139,2240,A21N,VJ139,2020-11-08,15:03:39
1604822694,20.68,106.07,15825,170,413,888193,HAN,SGN,VJC139,2560,A21N,VJ139,2020-11-08,15:04:54
1604822739,20.6,106.1,17250,156,415,888193,HAN,SGN,VJC139,1536,A21N,VJ139,2020-11-08,15:05:39
1604822806,20.48,106.16,18700,156,433,888193,HAN,SGN,VJC139,1216,A21N,VJ139,2020-11-08,15:06:46
1604822861,20.37,106.2,20175,156,436,888193,HAN,SGN,VJC139,1408,A21N,VJ139,2020-11-08,15:07:41
1604822923,20.27,106.23,20625,177,440,888193,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-08,15:08:43
1604822978,20.15,106.31,22400,156,454,888193,HAN,SGN,VJC139,896,A21N,VJ139,2020-11-08,15:09:38
1604823041,20.03,106.36,23350,156,461,888193,HAN,SGN,VJC139,448,A21N,VJ139,2020-11-08,15:10:41
1604823101,19.91,106.42,24150,156,468,888193,HAN,SGN,VJC139,832,A21N,VJ139,2020-11-08,15:11:41
