timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604832865,16.4,107.74,1600,92,160,888198,HUI,SGN,HVN1377,2496,A21N,VN1377,2020-11-08,17:54:25
1604832911,16.4,107.77,3500,91,158,888198,HUI,SGN,HVN1377,2304,A21N,VN1377,2020-11-08,17:55:11
1604832983,16.35,107.82,4725,137,223,888198,HUI,SGN,HVN1377,1472,A21N,VN1377,2020-11-08,17:56:23
1604833048,16.3,107.88,9050,136,252,888198,HUI,SGN,HVN1377,2752,A21N,VN1377,2020-11-08,17:57:28
1604833113,16.21,107.91,10725,165,328,888198,HUI,SGN,HVN1377,1024,A21N,VN1377,2020-11-08,17:58:33
1604833165,16.13,107.93,11550,166,384,888198,HUI,SGN,HVN1377,832,A21N,VN1377,2020-11-08,17:59:25
1604833232,16.01,107.96,14200,167,396,888198,HUI,SGN,HVN1377,896,A21N,VN1377,2020-11-08,18:00:32
1604833287,15.9,107.99,15525,167,422,888198,HUI,SGN,HVN1377,2176,A21N,VN1377,2020-11-08,18:01:27
1604833346,15.79,108.01,17175,167,436,888198,HUI,SGN,HVN1377,1856,A21N,VN1377,2020-11-08,18:02:26
1604833395,15.69,108.03,18450,167,444,888198,HUI,SGN,HVN1377,832,A21N,VN1377,2020-11-08,18:03:15
1604833465,15.55,108.07,19725,167,466,888198,HUI,SGN,HVN1377,1088,A21N,VN1377,2020-11-08,18:04:25
1604833524,15.42,108.1,20875,167,475,888198,HUI,SGN,HVN1377,1152,A21N,VN1377,2020-11-08,18:05:24
1604833585,15.29,108.13,21950,167,477,888198,HUI,SGN,HVN1377,768,A21N,VN1377,2020-11-08,18:06:25
1604833648,15.15,108.16,22775,167,482,888198,HUI,SGN,HVN1377,1216,A21N,VN1377,2020-11-08,18:07:28
1604833705,15.02,108.18,23700,178,493,888198,HUI,SGN,HVN1377,896,A21N,VN1377,2020-11-08,18:08:25
1604833763,14.89,108.17,24650,180,498,888198,HUI,SGN,HVN1377,192,A21N,VN1377,2020-11-08,18:09:23
1604833825,14.75,108.17,25625,181,499,888198,HUI,SGN,HVN1377,1536,A21N,VN1377,2020-11-08,18:10:25
1604833886,14.61,108.17,26750,181,495,888198,HUI,SGN,HVN1377,960,A21N,VN1377,2020-11-08,18:11:26
1604833945,14.47,108.16,27900,181,492,888198,HUI,SGN,HVN1377,1408,A21N,VN1377,2020-11-08,18:12:25
1604834003,14.34,108.16,28950,181,490,888198,HUI,SGN,HVN1377,1024,A21N,VN1377,2020-11-08,18:13:23
1604834067,14.19,108.16,29975,181,488,888198,HUI,SGN,HVN1377,256,A21N,VN1377,2020-11-08,18:14:27
1604834125,14.06,108.16,30350,181,491,888198,HUI,SGN,HVN1377,1664,A21N,VN1377,2020-11-08,18:15:25
1604834177,13.94,108.15,31425,180,487,888198,HUI,SGN,HVN1377,1152,A21N,VN1377,2020-11-08,18:16:17
1604834242,13.8,108.15,33125,181,474,888198,HUI,SGN,HVN1377,2432,A21N,VN1377,2020-11-08,18:17:22
1604834298,13.68,108.15,34000,181,468,888198,HUI,SGN,HVN1377,0,A21N,VN1377,2020-11-08,18:18:18
1604834352,13.56,108.14,34000,181,471,888198,HUI,SGN,HVN1377,0,A21N,VN1377,2020-11-08,18:19:12
1604834411,13.44,108.14,34000,181,472,888198,HUI,SGN,HVN1377,0,A21N,VN1377,2020-11-08,18:20:11
1604834474,13.29,108.14,34000,181,470,888198,HUI,SGN,HVN1377,0,A21N,VN1377,2020-11-08,18:21:14
1604834530,13.17,108.14,34000,181,473,888198,HUI,SGN,HVN1377,0,A21N,VN1377,2020-11-08,18:22:10
1604834594,13.03,108.13,34000,181,472,888198,HUI,SGN,HVN1377,-64,A21N,VN1377,2020-11-08,18:23:14
1604834655,12.89,108.13,34000,181,474,888198,HUI,SGN,HVN1377,0,A21N,VN1377,2020-11-08,18:24:15
1604834718,12.75,108.13,34000,181,473,888198,HUI,SGN,HVN1377,-128,A21N,VN1377,2020-11-08,18:25:18
1604834765,12.65,108.12,33975,181,475,888198,HUI,SGN,HVN1377,0,A21N,VN1377,2020-11-08,18:26:05
1604834826,12.52,108.12,33575,180,461,888198,HUI,SGN,HVN1377,-1792,A21N,VN1377,2020-11-08,18:27:06
1604834891,12.39,108.12,32900,181,450,888198,HUI,SGN,HVN1377,-1408,A21N,VN1377,2020-11-08,18:28:11
1604834956,12.25,108.11,29300,181,428,888198,HUI,SGN,HVN1377,-1984,A21N,VN1377,2020-11-08,18:29:16
1604835014,12.14,108.11,27300,181,419,888198,HUI,SGN,HVN1377,-3904,A21N,VN1377,2020-11-08,18:30:14
1604835069,12.04,108.07,25975,214,450,888198,HUI,SGN,HVN1377,-64,A21N,VN1377,2020-11-08,18:31:09
1604835139,11.92,107.99,26000,212,447,888198,HUI,SGN,HVN1377,-64,A21N,VN1377,2020-11-08,18:32:19
1604835194,11.82,107.92,26000,212,448,888198,HUI,SGN,HVN1377,0,A21N,VN1377,2020-11-08,18:33:14
1604835254,11.71,107.85,26000,213,448,888198,HUI,SGN,HVN1377,0,A21N,VN1377,2020-11-08,18:34:14
1604835321,11.6,107.77,26000,213,450,888198,HUI,SGN,HVN1377,-64,A21N,VN1377,2020-11-08,18:35:21
1604835385,11.49,107.7,26000,213,447,888198,HUI,SGN,HVN1377,64,A21N,VN1377,2020-11-08,18:36:25
1604835447,11.39,107.64,26000,212,446,888198,HUI,SGN,HVN1377,64,A21N,VN1377,2020-11-08,18:37:27
1604835506,11.28,107.56,24825,213,440,888198,HUI,SGN,HVN1377,-1024,A21N,VN1377,2020-11-08,18:38:26
