timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604824171,16.13,108.2,2650,359,241,88816F,DAD,SGN,HVN131,2752,A21N,VN131,2020-11-08,15:29:31
1604824219,16.17,108.23,5225,72,263,88816F,DAD,SGN,HVN131,3456,A21N,VN131,2020-11-08,15:30:19
1604824290,16.12,108.29,8775,171,307,88816F,DAD,SGN,HVN131,2304,A21N,VN131,2020-11-08,15:31:30
1604824352,16.03,108.31,10950,169,340,88816F,DAD,SGN,HVN131,1088,A21N,VN131,2020-11-08,15:32:32
1604824409,15.94,108.32,12550,169,375,88816F,DAD,SGN,HVN131,2368,A21N,VN131,2020-11-08,15:33:29
1604824478,15.82,108.35,15225,169,388,88816F,DAD,SGN,HVN131,3264,A21N,VN131,2020-11-08,15:34:38
1604824531,15.72,108.35,17125,194,398,88816F,DAD,SGN,HVN131,1856,A21N,VN131,2020-11-08,15:35:31
1604824597,15.6,108.31,18750,194,421,88816F,DAD,SGN,HVN131,1728,A21N,VN131,2020-11-08,15:36:37
1604824654,15.49,108.29,20375,194,427,88816F,DAD,SGN,HVN131,1664,A21N,VN131,2020-11-08,15:37:34
1604824716,15.37,108.25,21700,194,443,88816F,DAD,SGN,HVN131,1792,A21N,VN131,2020-11-08,15:38:36
1604824780,15.24,108.24,23250,181,444,88816F,DAD,SGN,HVN131,1280,A21N,VN131,2020-11-08,15:39:40
1604824846,15.1,108.23,24425,182,455,88816F,DAD,SGN,HVN131,576,A21N,VN131,2020-11-08,15:40:46
1604824901,14.98,108.23,25275,182,466,88816F,DAD,SGN,HVN131,1024,A21N,VN131,2020-11-08,15:41:41
1604824950,14.88,108.22,26425,182,463,88816F,DAD,SGN,HVN131,1664,A21N,VN131,2020-11-08,15:42:30
1604825020,14.73,108.22,27575,182,469,88816F,DAD,SGN,HVN131,960,A21N,VN131,2020-11-08,15:43:40
1604825072,14.61,108.21,28325,182,475,88816F,DAD,SGN,HVN131,1152,A21N,VN131,2020-11-08,15:44:32
1604825139,14.46,108.21,29275,182,481,88816F,DAD,SGN,HVN131,768,A21N,VN131,2020-11-08,15:45:39
1604825206,14.31,108.2,30000,182,482,88816F,DAD,SGN,HVN131,64,A21N,VN131,2020-11-08,15:46:46
1604825264,14.18,108.2,30000,182,477,88816F,DAD,SGN,HVN131,-64,A21N,VN131,2020-11-08,15:47:44
1604825322,14.06,108.19,30000,182,474,88816F,DAD,SGN,HVN131,-64,A21N,VN131,2020-11-08,15:48:42
1604825386,13.92,108.19,29975,182,468,88816F,DAD,SGN,HVN131,-64,A21N,VN131,2020-11-08,15:49:46
1604825449,13.78,108.18,29975,182,471,88816F,DAD,SGN,HVN131,128,A21N,VN131,2020-11-08,15:50:49
1604825504,13.66,108.18,30000,182,480,88816F,DAD,SGN,HVN131,0,A21N,VN131,2020-11-08,15:51:44
1604825556,13.54,108.17,30025,182,479,88816F,DAD,SGN,HVN131,0,A21N,VN131,2020-11-08,15:52:36
1604825624,13.39,108.17,30025,182,479,88816F,DAD,SGN,HVN131,0,A21N,VN131,2020-11-08,15:53:44
1604825683,13.26,108.16,30000,182,479,88816F,DAD,SGN,HVN131,0,A21N,VN131,2020-11-08,15:54:43
1604825738,13.14,108.16,30025,182,477,88816F,DAD,SGN,HVN131,-64,A21N,VN131,2020-11-08,15:55:38
1604825804,12.99,108.15,30000,182,478,88816F,DAD,SGN,HVN131,0,A21N,VN131,2020-11-08,15:56:44
1604825867,12.85,108.14,29975,182,480,88816F,DAD,SGN,HVN131,0,A21N,VN131,2020-11-08,15:57:47
1604825933,12.71,108.14,30000,182,481,88816F,DAD,SGN,HVN131,0,A21N,VN131,2020-11-08,15:58:53
1604825977,12.61,108.14,30025,182,482,88816F,DAD,SGN,HVN131,0,A21N,VN131,2020-11-08,15:59:37
1604826051,12.45,108.13,30000,182,482,88816F,DAD,SGN,HVN131,0,A21N,VN131,2020-11-08,16:00:51
1604826094,12.35,108.13,30000,182,482,88816F,DAD,SGN,HVN131,0,A21N,VN131,2020-11-08,16:01:34
1604826156,12.21,108.11,30000,197,492,88816F,DAD,SGN,HVN131,128,A21N,VN131,2020-11-08,16:02:36
1604826197,12.13,108.06,30050,212,492,88816F,DAD,SGN,HVN131,-384,A21N,VN131,2020-11-08,16:03:17
1604826275,11.99,107.97,29425,216,480,88816F,DAD,SGN,HVN131,-1728,A21N,VN131,2020-11-08,16:04:35
1604826328,11.89,107.89,25125,215,468,88816F,DAD,SGN,HVN131,-2560,A21N,VN131,2020-11-08,16:05:28
1604826401,11.76,107.8,22225,215,444,88816F,DAD,SGN,HVN131,-2432,A21N,VN131,2020-11-08,16:06:41
1604826462,11.66,107.73,19750,215,430,88816F,DAD,SGN,HVN131,-2240,A21N,VN131,2020-11-08,16:07:42
1604826520,11.57,107.66,17550,215,414,88816F,DAD,SGN,HVN131,-2688,A21N,VN131,2020-11-08,16:08:40
1604826585,11.47,107.59,15125,215,402,88816F,DAD,SGN,HVN131,-2560,A21N,VN131,2020-11-08,16:09:45
1604826636,11.39,107.53,13925,215,375,88816F,DAD,SGN,HVN131,-768,A21N,VN131,2020-11-08,16:10:36
1604826706,11.31,107.45,12175,236,348,88816F,DAD,SGN,HVN131,-3648,A21N,VN131,2020-11-08,16:11:46
1604826764,11.25,107.37,9525,235,368,88816F,DAD,SGN,HVN131,-1088,A21N,VN131,2020-11-08,16:12:44
1604826822,11.2,107.29,8575,235,357,88816F,DAD,SGN,HVN131,-896,A21N,VN131,2020-11-08,16:13:42
1604826890,11.14,107.2,7550,235,347,88816F,DAD,SGN,HVN131,-896,A21N,VN131,2020-11-08,16:14:50
1604826948,11.08,107.12,6150,235,335,88816F,DAD,SGN,HVN131,-2048,A21N,VN131,2020-11-08,16:15:48
1604827006,11.03,107.05,4625,235,313,88816F,DAD,SGN,HVN131,-832,A21N,VN131,2020-11-08,16:16:46
1604827063,10.99,106.98,3975,235,273,88816F,DAD,SGN,HVN131,-640,A21N,VN131,2020-11-08,16:17:43
1604827128,10.95,106.92,2975,235,250,88816F,DAD,SGN,HVN131,-1152,A21N,VN131,2020-11-08,16:18:48
1604827180,10.91,106.87,2175,229,249,88816F,DAD,SGN,HVN131,-128,A21N,VN131,2020-11-08,16:19:40
1604827241,10.88,106.81,2150,249,213,88816F,DAD,SGN,HVN131,0,A21N,VN131,2020-11-08,16:20:41
1604827296,10.86,106.76,2025,249,193,88816F,DAD,SGN,HVN131,-1280,A21N,VN131,2020-11-08,16:21:36
1604827354,10.84,106.72,1200,248,143,88816F,DAD,SGN,HVN131,-640,A21N,VN131,2020-11-08,16:22:34
1604827413,10.83,106.68,500,249,135,88816F,DAD,SGN,HVN131,-576,A21N,VN131,2020-11-08,16:23:33
1604827469,10.82,106.65,0,250,59,88816F,DAD,SGN,HVN131,0,A21N,VN131,2020-11-08,16:24:29
1604827515,10.82,106.65,0,216,11,88816F,DAD,SGN,HVN131,0,A21N,VN131,2020-11-08,16:25:15
1604827553,10.81,106.65,0,154,7,88816F,DAD,SGN,HVN131,0,A21N,VN131,2020-11-08,16:25:53
