timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604821595,10.16,104.0,0,185,0,888184,PQC,SGN,HVN1826,0,A21N,VN1826,2020-11-08,14:46:35
1604821641,10.16,104.0,0,180,0,888184,PQC,SGN,HVN1826,0,A21N,VN1826,2020-11-08,14:47:21
1604821702,10.16,104.0,0,180,0,888184,PQC,SGN,HVN1826,0,A21N,VN1826,2020-11-08,14:48:22
1604821777,10.16,104.0,0,180,0,888184,PQC,SGN,HVN1826,0,A21N,VN1826,2020-11-08,14:49:37
1604821821,10.16,104.0,0,295,0,888184,PQC,SGN,HVN1826,0,A21N,VN1826,2020-11-08,14:50:21
1604821897,10.16,104.0,0,41,0,888184,PQC,SGN,HVN1826,0,A21N,VN1826,2020-11-08,14:51:37
1604821946,10.16,104.0,0,271,0,888184,PQC,SGN,HVN1826,0,A21N,VN1826,2020-11-08,14:52:26
1604822028,10.16,104.0,0,246,0,888184,PQC,SGN,HVN1826,0,A21N,VN1826,2020-11-08,14:53:48
1604822132,10.16,104.0,0,138,0,888184,PQC,SGN,HVN1826,0,A21N,VN1826,2020-11-08,14:55:32
1604822214,10.16,104.0,0,185,3,888184,PQC,SGN,HVN1826,0,A21N,VN1826,2020-11-08,14:56:54
1604822274,10.17,104.0,0,275,2,888184,PQC,SGN,HVN1826,0,A21N,VN1826,2020-11-08,14:57:54
1604822332,10.17,104.0,0,180,0,888184,PQC,SGN,HVN1826,0,A21N,VN1826,2020-11-08,14:58:52
1604822388,10.17,104.0,0,180,0,888184,PQC,SGN,HVN1826,0,A21N,VN1826,2020-11-08,14:59:48
1604822443,10.17,104.0,0,180,0,888184,PQC,SGN,HVN1826,0,A21N,VN1826,2020-11-08,15:00:43
1604822510,10.17,104.0,0,345,11,888184,PQC,SGN,HVN1826,0,A21N,VN1826,2020-11-08,15:01:50
1604822574,10.17,103.99,0,275,19,888184,PQC,SGN,HVN1826,0,A21N,VN1826,2020-11-08,15:02:54
1604822638,10.17,103.99,0,275,22,888184,PQC,SGN,HVN1826,0,A21N,VN1826,2020-11-08,15:03:58
1604822693,10.17,103.98,0,275,17,888184,PQC,SGN,HVN1826,0,A21N,VN1826,2020-11-08,15:04:53
1604822754,10.17,103.98,0,33,9,888184,PQC,SGN,HVN1826,0,A21N,VN1826,2020-11-08,15:05:54
1604822809,10.17,103.99,175,96,103,888184,PQC,SGN,HVN1826,64,A21N,VN1826,2020-11-08,15:06:49
1604822868,10.17,104.03,1850,95,176,888184,PQC,SGN,HVN1826,1664,A21N,VN1826,2020-11-08,15:07:48
1604822915,10.16,104.08,3075,96,240,888184,PQC,SGN,HVN1826,1920,A21N,VN1826,2020-11-08,15:08:35
1604822984,10.15,104.16,5625,95,272,888184,PQC,SGN,HVN1826,1664,A21N,VN1826,2020-11-08,15:09:44
1604823040,10.15,104.24,6900,95,320,888184,PQC,SGN,HVN1826,1344,A21N,VN1826,2020-11-08,15:10:40
1604823096,10.14,104.33,7950,95,339,888184,PQC,SGN,HVN1826,1024,A21N,VN1826,2020-11-08,15:11:36
1604823163,10.11,104.43,8775,108,350,888184,PQC,SGN,HVN1826,1408,A21N,VN1826,2020-11-08,15:12:43
1604823217,10.08,104.52,10650,124,362,888184,PQC,SGN,HVN1826,1024,A21N,VN1826,2020-11-08,15:13:37
1604823285,10.0,104.61,11875,130,364,888184,PQC,SGN,HVN1826,1216,A21N,VN1826,2020-11-08,15:14:45
1604823340,9.94,104.68,12850,131,374,888184,PQC,SGN,HVN1826,1024,A21N,VN1826,2020-11-08,15:15:40
1604823397,9.88,104.75,15875,132,348,888184,PQC,SGN,HVN1826,3328,A21N,VN1826,2020-11-08,15:16:37
1604823459,9.84,104.84,18075,79,342,888184,PQC,SGN,HVN1826,1792,A21N,VN1826,2020-11-08,15:17:39
1604823513,9.86,104.92,19800,73,353,888184,PQC,SGN,HVN1826,1536,A21N,VN1826,2020-11-08,15:18:33
1604823574,9.89,105.02,21000,72,381,888184,PQC,SGN,HVN1826,1984,A21N,VN1826,2020-11-08,15:19:34
1604823628,9.92,105.11,22500,69,388,888184,PQC,SGN,HVN1826,1408,A21N,VN1826,2020-11-08,15:20:28
1604823689,9.96,105.22,23000,70,392,888184,PQC,SGN,HVN1826,-64,A21N,VN1826,2020-11-08,15:21:29
1604823749,10.01,105.32,23000,69,398,888184,PQC,SGN,HVN1826,0,A21N,VN1826,2020-11-08,15:22:29
1604823814,10.04,105.44,23000,75,395,888184,PQC,SGN,HVN1826,-64,A21N,VN1826,2020-11-08,15:23:34
1604823877,10.07,105.55,23000,74,396,888184,PQC,SGN,HVN1826,0,A21N,VN1826,2020-11-08,15:24:37
1604823938,10.1,105.66,23000,74,396,888184,PQC,SGN,HVN1826,0,A21N,VN1826,2020-11-08,15:25:38
1604823990,10.13,105.75,22325,74,410,888184,PQC,SGN,HVN1826,-1472,A21N,VN1826,2020-11-08,15:26:30
1604824050,10.16,105.86,20775,74,406,888184,PQC,SGN,HVN1826,-1536,A21N,VN1826,2020-11-08,15:27:30
1604824102,10.19,105.96,19475,74,395,888184,PQC,SGN,HVN1826,-1664,A21N,VN1826,2020-11-08,15:28:22
1604824171,10.22,106.08,17300,74,378,888184,PQC,SGN,HVN1826,-1984,A21N,VN1826,2020-11-08,15:29:31
1604824220,10.24,106.16,15625,70,377,888184,PQC,SGN,HVN1826,-2112,A21N,VN1826,2020-11-08,15:30:20
1604824288,10.28,106.27,13375,70,361,888184,PQC,SGN,HVN1826,-1152,A21N,VN1826,2020-11-08,15:31:28
1604824354,10.32,106.37,12425,71,315,888184,PQC,SGN,HVN1826,-768,A21N,VN1826,2020-11-08,15:32:34
1604824413,10.34,106.45,10875,71,303,888184,PQC,SGN,HVN1826,-1856,A21N,VN1826,2020-11-08,15:33:33
1604824478,10.4,106.52,9200,38,289,888184,PQC,SGN,HVN1826,-1536,A21N,VN1826,2020-11-08,15:34:38
