,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
121,1604815600,21.22,105.8,0,180,0,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-11-08,13:06:40
112,1604815660,21.22,105.8,0,196,2,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-11-08,13:07:40
14,1604815724,21.22,105.8,0,222,3,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-11-08,13:08:44
86,1604815781,21.22,105.8,0,289,1,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-11-08,13:09:41
52,1604815840,21.22,105.8,0,271,0,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-11-08,13:10:40
66,1604815900,21.22,105.8,0,289,1,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-11-08,13:11:40
19,1604815961,21.22,105.8,0,286,9,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-11-08,13:12:41
105,1604816025,21.22,105.79,0,286,13,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-11-08,13:13:45
116,1604816086,21.22,105.79,0,292,10,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-11-08,13:14:46
34,1604816142,21.22,105.79,0,286,15,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-11-08,13:15:42
26,1604816202,21.22,105.79,0,33,7,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-11-08,13:16:42
39,1604816258,21.22,105.79,0,106,5,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-11-08,13:17:38
94,1604816314,21.22,105.79,0,104,4,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-11-08,13:18:34
120,1604816370,21.22,105.79,0,140,0,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-11-08,13:19:30
5,1604816434,21.22,105.79,0,78,0,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-11-08,13:20:34
81,1604816494,21.22,105.79,0,321,0,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-11-08,13:21:34
20,1604816550,21.22,105.79,0,78,7,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-11-08,13:22:30
74,1604816616,21.22,105.79,0,98,9,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-11-08,13:23:36
10,1604816665,21.22,105.81,0,107,152,888189,HAN,SGN,HVN213,-64,B78X,VN213,2020-11-08,13:24:25
49,1604816735,21.2,105.87,1625,108,215,888189,HAN,SGN,HVN213,704,B78X,VN213,2020-11-08,13:25:35
93,1604816797,21.14,105.91,3200,164,277,888189,HAN,SGN,HVN213,2688,B78X,VN213,2020-11-08,13:26:37
42,1604816847,21.08,105.93,5575,163,277,888189,HAN,SGN,HVN213,2816,B78X,VN213,2020-11-08,13:27:27
53,1604816919,20.99,105.96,8375,163,291,888189,HAN,SGN,HVN213,2304,B78X,VN213,2020-11-08,13:28:39
2,1604816976,20.91,105.98,10375,163,301,888189,HAN,SGN,HVN213,1600,B78X,VN213,2020-11-08,13:29:36
122,1604817039,20.82,106.01,11400,163,350,888189,HAN,SGN,HVN213,896,B78X,VN213,2020-11-08,13:30:39
44,1604817098,20.72,106.04,12350,163,388,888189,HAN,SGN,HVN213,1536,B78X,VN213,2020-11-08,13:31:38
58,1604817142,20.64,106.06,13475,163,397,888189,HAN,SGN,HVN213,1536,B78X,VN213,2020-11-08,13:32:22
29,1604817213,20.52,106.09,15275,170,407,888189,HAN,SGN,HVN213,1536,B78X,VN213,2020-11-08,13:33:33
115,1604817279,20.41,106.11,15325,170,407,888189,HAN,SGN,HVN213,1536,B78X,VN213,2020-11-08,13:34:39
13,1604817339,20.32,106.13,15325,170,407,888189,HAN,SGN,HVN213,1536,B78X,VN213,2020-11-08,13:35:39
70,1604817395,20.18,106.22,19400,154,430,888189,HAN,SGN,HVN213,1472,B78X,VN213,2020-11-08,13:36:35
100,1604817456,20.08,106.27,22200,154,416,888189,HAN,SGN,HVN213,3072,B78X,VN213,2020-11-08,13:37:36
106,1604817512,19.98,106.32,24100,154,419,888189,HAN,SGN,HVN213,1536,B78X,VN213,2020-11-08,13:38:32
45,1604817564,19.89,106.37,25525,154,428,888189,HAN,SGN,HVN213,1600,B78X,VN213,2020-11-08,13:39:24
21,1604817629,19.77,106.43,27125,154,442,888189,HAN,SGN,HVN213,1664,B78X,VN213,2020-11-08,13:40:29
68,1604817682,19.67,106.48,28400,154,451,888189,HAN,SGN,HVN213,960,B78X,VN213,2020-11-08,13:41:22
89,1604817728,19.58,106.52,29000,154,470,888189,HAN,SGN,HVN213,704,B78X,VN213,2020-11-08,13:42:08
72,1604817799,19.43,106.59,29725,154,500,888189,HAN,SGN,HVN213,704,B78X,VN213,2020-11-08,13:43:19
69,1604817873,19.28,106.67,31075,154,510,888189,HAN,SGN,HVN213,1152,B78X,VN213,2020-11-08,13:44:33
43,1604817931,19.16,106.73,31500,154,510,888189,HAN,SGN,HVN213,1472,B78X,VN213,2020-11-08,13:45:31
8,1604817991,19.04,106.78,32800,156,508,888189,HAN,SGN,HVN213,1536,B78X,VN213,2020-11-08,13:46:31
12,1604818051,18.9,106.85,34525,156,500,888189,HAN,SGN,HVN213,1408,B78X,VN213,2020-11-08,13:47:31
90,1604818111,18.8,106.9,34525,156,500,888189,HAN,SGN,HVN213,1408,B78X,VN213,2020-11-08,13:48:31
50,1604818183,18.67,106.96,34525,156,500,888189,HAN,SGN,HVN213,1408,B78X,VN213,2020-11-08,13:49:43
17,1604818243,18.56,107.01,34525,156,500,888189,HAN,SGN,HVN213,1408,B78X,VN213,2020-11-08,13:50:43
92,1604818291,18.47,107.05,34525,156,500,888189,HAN,SGN,HVN213,1408,B78X,VN213,2020-11-08,13:51:31
7,1604818359,18.36,107.16,36000,150,490,888189,HAN,SGN,HVN213,896,B78X,VN213,2020-11-08,13:52:39
35,1604818407,18.51,107.05,37200,150,490,888189,HAN,SGN,HVN213,-64,B78X,VN213,2020-11-08,13:53:27
38,1604818419,18.49,107.06,37200,150,490,888189,HAN,SGN,HVN213,-64,B78X,VN213,2020-11-08,13:53:39
3,1604818479,18.39,107.12,37200,150,490,888189,HAN,SGN,HVN213,-64,B78X,VN213,2020-11-08,13:54:39
62,1604818539,18.49,107.04,38000,156,491,888189,HAN,SGN,HVN213,1024,B78X,VN213,2020-11-08,13:55:39
28,1604818599,18.38,107.09,38000,156,491,888189,HAN,SGN,HVN213,1024,B78X,VN213,2020-11-08,13:56:39
54,1604818663,18.46,107.05,38000,156,491,888189,HAN,SGN,HVN213,1024,B78X,VN213,2020-11-08,13:57:43
119,1604818723,18.47,107.05,37975,155,490,888189,HAN,SGN,HVN213,-64,B78X,VN213,2020-11-08,13:58:43
59,1604818771,18.51,107.04,38000,155,489,888189,HAN,SGN,HVN213,64,B78X,VN213,2020-11-08,13:59:31
113,1604818839,17.26,107.62,38000,155,488,888189,HAN,SGN,HVN213,-64,B78X,VN213,2020-11-08,14:00:39
