,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
121,1604808248,20.43,106.11,21750,169,441,888191,HAN,SGN,BAV207,1664,A21N,QH207,2020-11-08,11:04:08
53,1604808308,20.32,106.15,23075,154,451,888191,HAN,SGN,BAV207,960,A21N,QH207,2020-11-08,11:05:08
4,1604808360,20.22,106.2,24075,154,461,888191,HAN,SGN,BAV207,768,A21N,QH207,2020-11-08,11:06:00
43,1604808421,20.1,106.26,25275,154,470,888191,HAN,SGN,BAV207,1024,A21N,QH207,2020-11-08,11:07:01
10,1604808486,19.97,106.33,26425,154,477,888191,HAN,SGN,BAV207,1024,A21N,QH207,2020-11-08,11:08:06
86,1604808545,19.85,106.39,27500,154,481,888191,HAN,SGN,BAV207,1920,A21N,QH207,2020-11-08,11:09:05
44,1604808595,19.75,106.44,28900,154,471,888191,HAN,SGN,BAV207,1728,A21N,QH207,2020-11-08,11:09:55
102,1604808659,19.62,106.5,30000,154,474,888191,HAN,SGN,BAV207,1472,A21N,QH207,2020-11-08,11:10:59
73,1604808722,19.5,106.56,31575,154,463,888191,HAN,SGN,BAV207,2048,A21N,QH207,2020-11-08,11:12:02
24,1604808784,19.38,106.62,32800,154,460,888191,HAN,SGN,BAV207,256,A21N,QH207,2020-11-08,11:13:04
23,1604808838,19.28,106.67,33700,154,459,888191,HAN,SGN,BAV207,1024,A21N,QH207,2020-11-08,11:13:58
97,1604808898,19.16,106.73,34700,156,455,888191,HAN,SGN,BAV207,832,A21N,QH207,2020-11-08,11:14:58
47,1604808958,19.04,106.78,35725,156,449,888191,HAN,SGN,BAV207,960,A21N,QH207,2020-11-08,11:15:58
38,1604809021,18.92,106.84,36000,155,452,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-11-08,11:17:01
112,1604809083,18.82,106.89,36000,155,452,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-11-08,11:18:03
62,1604809143,18.72,106.94,36000,155,452,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-11-08,11:19:03
36,1604809203,18.62,106.98,36000,155,452,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-11-08,11:20:03
70,1604809263,18.53,107.03,36000,155,452,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-11-08,11:21:03
130,1604809319,18.45,107.11,36000,150,450,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-11-08,11:21:59
107,1604809391,18.32,107.18,36000,150,450,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-11-08,11:23:11
103,1604809451,18.39,107.11,35975,150,450,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-11-08,11:24:11
122,1604809511,18.29,107.16,35975,150,450,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-11-08,11:25:11
33,1604809571,18.2,107.22,35975,150,450,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-11-08,11:26:11
63,1604809631,18.04,107.27,36025,150,450,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-11-08,11:27:11
69,1604809691,17.94,107.33,36025,150,450,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-11-08,11:28:11
76,1604809747,18.07,107.25,36000,150,450,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-11-08,11:29:07
105,1604809803,17.44,107.53,36000,155,450,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-11-08,11:30:03
57,1604809863,17.35,107.58,36000,155,450,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-11-08,11:31:03
115,1604809909,17.23,107.63,36000,155,453,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-11-08,11:31:49
99,1604809970,17.11,107.69,36025,155,453,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-11-08,11:32:50
41,1604810031,17.01,107.74,36025,155,453,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-11-08,11:33:51
77,1604810093,16.88,107.8,35975,154,451,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-11-08,11:34:53
11,1604810153,16.76,107.86,36000,154,452,888191,HAN,SGN,BAV207,64,A21N,QH207,2020-11-08,11:35:53
12,1604810211,16.65,107.91,36000,155,452,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-11-08,11:36:51
16,1604810273,16.53,107.97,36000,154,450,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-11-08,11:37:53
45,1604810333,16.42,108.02,36000,155,450,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-11-08,11:38:53
35,1604810388,16.32,108.07,36025,155,447,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-11-08,11:39:48
94,1604810442,16.22,108.12,36000,155,446,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-11-08,11:40:42
46,1604810498,16.11,108.17,35975,161,446,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-11-08,11:41:38
110,1604810574,15.95,108.2,36000,177,450,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-11-08,11:42:54
81,1604810628,15.84,108.19,36000,181,452,888191,HAN,SGN,BAV207,-64,A21N,QH207,2020-11-08,11:43:48
90,1604810681,15.73,108.19,36000,181,454,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-11-08,11:44:41
113,1604810748,15.59,108.19,36000,181,455,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-11-08,11:45:48
50,1604810800,15.48,108.19,36025,181,456,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-11-08,11:46:40
67,1604810862,15.35,108.18,36025,181,457,888191,HAN,SGN,BAV207,64,A21N,QH207,2020-11-08,11:47:42
71,1604810913,15.24,108.18,36025,181,455,888191,HAN,SGN,BAV207,-64,A21N,QH207,2020-11-08,11:48:33
124,1604810982,15.09,108.18,35975,181,453,888191,HAN,SGN,BAV207,-64,A21N,QH207,2020-11-08,11:49:42
31,1604811036,14.98,108.18,35975,181,454,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-11-08,11:50:36
83,1604811103,14.84,108.17,36025,181,458,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-11-08,11:51:43
116,1604811165,14.7,108.17,36025,181,459,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-11-08,11:52:45
88,1604811229,14.57,108.17,36000,181,458,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-11-08,11:53:49
39,1604811294,14.43,108.16,36000,181,457,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-11-08,11:54:54
52,1604811357,14.3,108.16,35975,181,458,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-11-08,11:55:57
98,1604811418,14.17,108.16,36000,181,457,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-11-08,11:56:58
56,1604811476,14.04,108.15,35975,181,458,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-11-08,11:57:56
89,1604811538,13.91,108.15,36025,181,458,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-11-08,11:58:58
65,1604811594,13.79,108.15,36000,181,457,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-11-08,11:59:54
18,1604811658,13.66,108.15,36000,181,458,888191,HAN,SGN,BAV207,64,A21N,QH207,2020-11-08,12:00:58
42,1604811717,13.53,108.14,36025,181,460,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-11-08,12:01:57
114,1604811773,13.41,108.14,36025,181,462,888191,HAN,SGN,BAV207,64,A21N,QH207,2020-11-08,12:02:53
7,1604811832,13.29,108.14,36000,181,460,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-11-08,12:03:52
58,1604811892,13.16,108.13,35975,181,461,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-11-08,12:04:52
104,1604811944,13.04,108.13,36000,181,462,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-11-08,12:05:44
126,1604812014,12.9,108.13,36000,181,462,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-11-08,12:06:54
109,1604812074,12.77,108.13,36000,181,460,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-11-08,12:07:54
108,1604812135,12.64,108.12,36000,181,460,888191,HAN,SGN,BAV207,-64,A21N,QH207,2020-11-08,12:08:55
129,1604812194,12.51,108.12,35975,180,461,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-11-08,12:09:54
111,1604812249,12.39,108.12,36025,181,461,888191,HAN,SGN,BAV207,64,A21N,QH207,2020-11-08,12:10:49
8,1604812300,12.28,108.12,36000,181,461,888191,HAN,SGN,BAV207,-192,A21N,QH207,2020-11-08,12:11:40
72,1604812378,12.12,108.11,34675,181,464,888191,HAN,SGN,BAV207,-1792,A21N,QH207,2020-11-08,12:12:58
78,1604812432,12.01,108.07,32400,215,479,888191,HAN,SGN,BAV207,-3136,A21N,QH207,2020-11-08,12:13:52
28,1604812490,11.9,108.0,29800,213,476,888191,HAN,SGN,BAV207,-1088,A21N,QH207,2020-11-08,12:14:50
32,1604812550,11.8,107.92,27400,214,447,888191,HAN,SGN,BAV207,-3072,A21N,QH207,2020-11-08,12:15:50
64,1604812611,11.69,107.85,24500,214,430,888191,HAN,SGN,BAV207,-2880,A21N,QH207,2020-11-08,12:16:51
9,1604812678,11.58,107.78,21375,213,412,888191,HAN,SGN,BAV207,-2496,A21N,QH207,2020-11-08,12:17:58
3,1604812724,11.51,107.73,19325,215,400,888191,HAN,SGN,BAV207,-3328,A21N,QH207,2020-11-08,12:18:44
132,1604812784,11.43,107.65,16600,222,389,888191,HAN,SGN,BAV207,-2048,A21N,QH207,2020-11-08,12:19:44
17,1604812833,11.37,107.6,15450,222,359,888191,HAN,SGN,BAV207,-960,A21N,QH207,2020-11-08,12:20:33
82,1604812903,11.28,107.52,13625,221,341,888191,HAN,SGN,BAV207,-1536,A21N,QH207,2020-11-08,12:21:43
26,1604812970,11.2,107.45,12225,222,335,888191,HAN,SGN,BAV207,-1152,A21N,QH207,2020-11-08,12:22:50
14,1604813026,11.14,107.39,11250,222,325,888191,HAN,SGN,BAV207,-960,A21N,QH207,2020-11-08,12:23:46
125,1604813092,11.07,107.32,10175,222,304,888191,HAN,SGN,BAV207,-960,A21N,QH207,2020-11-08,12:24:52
13,1604813151,11.01,107.27,9200,221,303,888191,HAN,SGN,BAV207,-960,A21N,QH207,2020-11-08,12:25:51
66,1604813221,10.92,107.24,9100,170,297,888191,HAN,SGN,BAV207,-64,A21N,QH207,2020-11-08,12:27:01
15,1604813261,10.87,107.24,9075,177,298,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-11-08,12:27:41
79,1604813334,10.76,107.23,9100,193,298,888191,HAN,SGN,BAV207,128,A21N,QH207,2020-11-08,12:28:54
92,1604813390,10.7,107.19,9000,208,302,888191,HAN,SGN,BAV207,-832,A21N,QH207,2020-11-08,12:29:50
80,1604813454,10.63,107.13,8025,231,297,888191,HAN,SGN,BAV207,-960,A21N,QH207,2020-11-08,12:30:54
27,1604813516,10.63,107.06,7175,320,250,888191,HAN,SGN,BAV207,-640,A21N,QH207,2020-11-08,12:31:56
22,1604813571,10.68,107.03,6525,326,223,888191,HAN,SGN,BAV207,-704,A21N,QH207,2020-11-08,12:32:51
119,1604813642,10.74,106.98,5600,311,224,888191,HAN,SGN,BAV207,-832,A21N,QH207,2020-11-08,12:34:02
127,1604813703,10.78,106.93,4700,311,216,888191,HAN,SGN,BAV207,-896,A21N,QH207,2020-11-08,12:35:03
120,1604813764,10.82,106.89,3775,311,213,888191,HAN,SGN,BAV207,-960,A21N,QH207,2020-11-08,12:36:04
74,1604813826,10.86,106.84,2875,311,207,888191,HAN,SGN,BAV207,-576,A21N,QH207,2020-11-08,12:37:06
106,1604813881,10.87,106.79,2250,249,211,888191,HAN,SGN,BAV207,-640,A21N,QH207,2020-11-08,12:38:01
61,1604813936,10.85,106.75,1700,249,184,888191,HAN,SGN,BAV207,-1344,A21N,QH207,2020-11-08,12:38:56
54,1604813984,10.84,106.71,1050,248,138,888191,HAN,SGN,BAV207,-704,A21N,QH207,2020-11-08,12:39:44
48,1604814061,10.82,106.67,125,249,143,888191,HAN,SGN,BAV207,-192,A21N,QH207,2020-11-08,12:41:01
51,1604814114,10.82,106.65,0,222,23,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-11-08,12:41:54
37,1604814145,10.81,106.65,0,154,11,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-11-08,12:42:25
5,1604814354,10.81,106.66,0,95,9,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-11-08,12:45:54
21,1604814371,10.81,106.66,0,90,8,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-11-08,12:46:11
