,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
74,1609218406,21.21,105.81,0,232,0,888189,HAN,SGN,HVN257,0,B78X,VN257,2020-12-29,12:06:46
113,1609218465,21.21,105.81,0,109,0,888189,HAN,SGN,HVN257,0,B78X,VN257,2020-12-29,12:07:45
95,1609218531,21.21,105.81,0,109,2,888189,HAN,SGN,HVN257,0,B78X,VN257,2020-12-29,12:08:51
73,1609218599,21.21,105.81,0,157,2,888189,HAN,SGN,HVN257,0,B78X,VN257,2020-12-29,12:09:59
48,1609218658,21.21,105.81,0,199,2,888189,HAN,SGN,HVN257,0,B78X,VN257,2020-12-29,12:10:58
97,1609218720,21.22,105.81,0,199,2,888189,HAN,SGN,HVN257,0,B78X,VN257,2020-12-29,12:12:00
115,1609218784,21.22,105.81,0,261,2,888189,HAN,SGN,HVN257,0,B78X,VN257,2020-12-29,12:13:04
112,1609218838,21.22,105.81,0,289,1,888189,HAN,SGN,HVN257,0,B78X,VN257,2020-12-29,12:13:58
80,1609218891,21.22,105.81,0,235,0,888189,HAN,SGN,HVN257,0,B78X,VN257,2020-12-29,12:14:51
85,1609218956,21.22,105.81,0,227,0,888189,HAN,SGN,HVN257,0,B78X,VN257,2020-12-29,12:15:56
110,1609219016,21.22,105.81,0,289,10,888189,HAN,SGN,HVN257,0,B78X,VN257,2020-12-29,12:16:56
106,1609219080,21.22,105.8,0,289,21,888189,HAN,SGN,HVN257,0,B78X,VN257,2020-12-29,12:18:00
111,1609219144,21.22,105.8,0,289,25,888189,HAN,SGN,HVN257,0,B78X,VN257,2020-12-29,12:19:04
49,1609219204,21.22,105.79,0,350,9,888189,HAN,SGN,HVN257,0,B78X,VN257,2020-12-29,12:20:04
71,1609219259,21.22,105.79,0,289,16,888189,HAN,SGN,HVN257,0,B78X,VN257,2020-12-29,12:20:59
32,1609219314,21.22,105.79,0,33,11,888189,HAN,SGN,HVN257,0,B78X,VN257,2020-12-29,12:21:54
50,1609219384,21.22,105.79,0,78,21,888189,HAN,SGN,HVN257,0,B78X,VN257,2020-12-29,12:23:04
118,1609219428,21.22,105.79,0,106,1,888189,HAN,SGN,HVN257,0,B78X,VN257,2020-12-29,12:23:48
93,1609219503,21.22,105.81,50,107,146,888189,HAN,SGN,HVN257,-64,B78X,VN257,2020-12-29,12:25:03
15,1609219562,21.21,105.86,1700,107,193,888189,HAN,SGN,HVN257,1344,B78X,VN257,2020-12-29,12:26:02
92,1609219623,21.19,105.92,3600,117,258,888189,HAN,SGN,HVN257,2880,B78X,VN257,2020-12-29,12:27:03
104,1609219684,21.12,105.96,6750,168,282,888189,HAN,SGN,HVN257,3200,B78X,VN257,2020-12-29,12:28:04
36,1609219731,21.05,105.97,9025,167,299,888189,HAN,SGN,HVN257,2944,B78X,VN257,2020-12-29,12:28:51
57,1609219807,20.94,106.0,11425,167,358,888189,HAN,SGN,HVN257,1216,B78X,VN257,2020-12-29,12:30:07
75,1609219857,20.86,106.02,12650,167,400,888189,HAN,SGN,HVN257,2176,B78X,VN257,2020-12-29,12:30:57
69,1609219927,20.73,106.05,15225,167,419,888189,HAN,SGN,HVN257,2304,B78X,VN257,2020-12-29,12:32:07
30,1609219979,20.63,106.07,17325,167,424,888189,HAN,SGN,HVN257,2240,B78X,VN257,2020-12-29,12:32:59
17,1609220043,20.5,106.1,19650,170,432,888189,HAN,SGN,HVN257,2240,B78X,VN257,2020-12-29,12:34:03
26,1609220109,20.37,106.13,21850,159,449,888189,HAN,SGN,HVN257,2112,B78X,VN257,2020-12-29,12:35:09
40,1609220172,20.25,106.19,23850,154,459,888189,HAN,SGN,HVN257,1472,B78X,VN257,2020-12-29,12:36:12
88,1609220229,20.14,106.24,25425,154,470,888189,HAN,SGN,HVN257,1600,B78X,VN257,2020-12-29,12:37:09
51,1609220291,20.01,106.3,27050,154,481,888189,HAN,SGN,HVN257,1536,B78X,VN257,2020-12-29,12:38:11
87,1609220344,19.91,106.36,28275,154,493,888189,HAN,SGN,HVN257,1408,B78X,VN257,2020-12-29,12:39:04
78,1609220406,19.77,106.42,29750,154,505,888189,HAN,SGN,HVN257,1536,B78X,VN257,2020-12-29,12:40:06
99,1609220466,19.65,106.49,31275,154,511,888189,HAN,SGN,HVN257,1152,B78X,VN257,2020-12-29,12:41:06
27,1609220519,19.53,106.54,32650,154,513,888189,HAN,SGN,HVN257,2432,B78X,VN257,2020-12-29,12:41:59
83,1609220586,19.4,106.61,34000,154,509,888189,HAN,SGN,HVN257,1920,B78X,VN257,2020-12-29,12:43:06
11,1609220637,19.28,106.67,36400,155,498,888189,HAN,SGN,HVN257,2048,B78X,VN257,2020-12-29,12:43:57
59,1609220687,19.18,106.72,37725,155,491,888189,HAN,SGN,HVN257,1664,B78X,VN257,2020-12-29,12:44:47
82,1609220762,19.03,106.78,37975,156,489,888189,HAN,SGN,HVN257,-64,B78X,VN257,2020-12-29,12:46:02
77,1609220811,18.92,106.84,37975,156,490,888189,HAN,SGN,HVN257,-64,B78X,VN257,2020-12-29,12:46:51
10,1609220886,18.79,106.9,37975,156,490,888189,HAN,SGN,HVN257,-64,B78X,VN257,2020-12-29,12:48:06
54,1609220946,18.68,106.95,37975,156,490,888189,HAN,SGN,HVN257,-64,B78X,VN257,2020-12-29,12:49:06
25,1609221006,18.58,107.0,37975,156,490,888189,HAN,SGN,HVN257,-64,B78X,VN257,2020-12-29,12:50:06
33,1609221066,18.47,107.05,37975,156,490,888189,HAN,SGN,HVN257,-64,B78X,VN257,2020-12-29,12:51:06
23,1609221126,18.36,107.1,37975,156,490,888189,HAN,SGN,HVN257,-64,B78X,VN257,2020-12-29,12:52:06
63,1609221198,18.5,107.07,38000,150,490,888189,HAN,SGN,HVN257,-64,B78X,VN257,2020-12-29,12:53:18
13,1609221258,18.4,107.13,38000,150,490,888189,HAN,SGN,HVN257,-64,B78X,VN257,2020-12-29,12:54:18
20,1609221322,17.97,107.34,37975,150,490,888189,HAN,SGN,HVN257,-64,B78X,VN257,2020-12-29,12:55:22
117,1609221378,18.1,107.24,39975,150,490,888189,HAN,SGN,HVN257,-64,B78X,VN257,2020-12-29,12:56:18
43,1609221430,18.12,107.23,40000,150,490,888189,HAN,SGN,HVN257,-64,B78X,VN257,2020-12-29,12:57:10
98,1609221502,18.11,107.22,40000,155,478,888189,HAN,SGN,HVN257,0,B78X,VN257,2020-12-29,12:58:22
3,1609221562,18.01,107.27,40000,155,478,888189,HAN,SGN,HVN257,0,B78X,VN257,2020-12-29,12:59:22
120,1609221618,17.34,107.58,39975,155,476,888189,HAN,SGN,HVN257,0,B78X,VN257,2020-12-29,13:00:18
46,1609221676,17.15,107.67,39975,155,474,888189,HAN,SGN,HVN257,-64,B78X,VN257,2020-12-29,13:01:16
35,1609221740,17.02,107.73,39975,154,473,888189,HAN,SGN,HVN257,0,B78X,VN257,2020-12-29,13:02:20
81,1609221796,16.91,107.78,40000,154,473,888189,HAN,SGN,HVN257,0,B78X,VN257,2020-12-29,13:03:16
