,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1609249384,16.11,108.2,2250,1,206,888177,DAD,SGN,HVN141,1408,A21N,VN141,2020-12-29,20:43:04
42,1609249447,16.17,108.22,4925,57,248,888177,DAD,SGN,HVN141,3520,A21N,VN141,2020-12-29,20:44:07
9,1609249502,16.16,108.28,7700,137,282,888177,DAD,SGN,HVN141,3904,A21N,VN141,2020-12-29,20:45:02
62,1609249545,16.1,108.3,9500,178,304,888177,DAD,SGN,HVN141,2432,A21N,VN141,2020-12-29,20:45:45
33,1609249620,15.99,108.29,11200,186,364,888177,DAD,SGN,HVN141,832,A21N,VN141,2020-12-29,20:47:00
54,1609249682,15.88,108.27,13125,186,388,888177,DAD,SGN,HVN141,2368,A21N,VN141,2020-12-29,20:48:02
56,1609249738,15.78,108.26,15275,186,392,888177,DAD,SGN,HVN141,1920,A21N,VN141,2020-12-29,20:48:58
43,1609249794,15.68,108.25,17050,186,402,888177,DAD,SGN,HVN141,2496,A21N,VN141,2020-12-29,20:49:54
57,1609249846,15.58,108.24,18650,186,409,888177,DAD,SGN,HVN141,1856,A21N,VN141,2020-12-29,20:50:46
59,1609249921,15.44,108.22,20750,186,417,888177,DAD,SGN,HVN141,1408,A21N,VN141,2020-12-29,20:52:01
53,1609249979,15.32,108.21,22375,186,419,888177,DAD,SGN,HVN141,1536,A21N,VN141,2020-12-29,20:52:59
2,1609250045,15.2,108.19,23800,186,427,888177,DAD,SGN,HVN141,1408,A21N,VN141,2020-12-29,20:54:05
11,1609250101,15.08,108.18,24825,185,434,888177,DAD,SGN,HVN141,1216,A21N,VN141,2020-12-29,20:55:01
52,1609250163,14.96,108.17,25875,181,443,888177,DAD,SGN,HVN141,1536,A21N,VN141,2020-12-29,20:56:03
26,1609250210,14.86,108.17,26525,181,452,888177,DAD,SGN,HVN141,960,A21N,VN141,2020-12-29,20:56:50
7,1609250277,14.72,108.17,27500,181,463,888177,DAD,SGN,HVN141,896,A21N,VN141,2020-12-29,20:57:57
37,1609250337,14.59,108.17,28400,181,470,888177,DAD,SGN,HVN141,768,A21N,VN141,2020-12-29,20:58:57
3,1609250401,14.45,108.16,29575,181,472,888177,DAD,SGN,HVN141,1088,A21N,VN141,2020-12-29,21:00:01
10,1609250460,14.32,108.16,30750,181,470,888177,DAD,SGN,HVN141,1408,A21N,VN141,2020-12-29,21:01:00
36,1609250521,14.18,108.16,31800,181,470,888177,DAD,SGN,HVN141,960,A21N,VN141,2020-12-29,21:02:01
51,1609250584,14.05,108.15,32000,181,466,888177,DAD,SGN,HVN141,0,A21N,VN141,2020-12-29,21:03:04
50,1609250639,13.93,108.15,32000,181,467,888177,DAD,SGN,HVN141,64,A21N,VN141,2020-12-29,21:03:59
16,1609250697,13.8,108.15,32000,181,466,888177,DAD,SGN,HVN141,64,A21N,VN141,2020-12-29,21:04:57
18,1609250754,13.68,108.15,32000,181,466,888177,DAD,SGN,HVN141,0,A21N,VN141,2020-12-29,21:05:54
35,1609250820,13.54,108.14,32000,181,466,888177,DAD,SGN,HVN141,0,A21N,VN141,2020-12-29,21:07:00
31,1609250874,13.42,108.14,32000,181,468,888177,DAD,SGN,HVN141,0,A21N,VN141,2020-12-29,21:07:54
30,1609250931,13.3,108.14,32000,181,469,888177,DAD,SGN,HVN141,64,A21N,VN141,2020-12-29,21:08:51
40,1609250992,13.16,108.14,32000,181,470,888177,DAD,SGN,HVN141,-64,A21N,VN141,2020-12-29,21:09:52
60,1609251049,13.04,108.13,32025,181,469,888177,DAD,SGN,HVN141,0,A21N,VN141,2020-12-29,21:10:49
6,1609251104,12.92,108.13,32000,181,468,888177,DAD,SGN,HVN141,0,A21N,VN141,2020-12-29,21:11:44
46,1609251172,12.77,108.13,31975,181,468,888177,DAD,SGN,HVN141,0,A21N,VN141,2020-12-29,21:12:52
15,1609251227,12.65,108.12,32000,181,468,888177,DAD,SGN,HVN141,0,A21N,VN141,2020-12-29,21:13:47
27,1609251282,12.53,108.12,32000,180,469,888177,DAD,SGN,HVN141,0,A21N,VN141,2020-12-29,21:14:42
44,1609251340,12.41,108.08,31875,207,473,888177,DAD,SGN,HVN141,-832,A21N,VN141,2020-12-29,21:15:40
21,1609251404,12.29,108.02,30850,205,482,888177,DAD,SGN,HVN141,-960,A21N,VN141,2020-12-29,21:16:44
47,1609251458,12.18,107.97,29725,206,474,888177,DAD,SGN,HVN141,-1408,A21N,VN141,2020-12-29,21:17:38
61,1609251524,12.05,107.9,28125,211,476,888177,DAD,SGN,HVN141,-1472,A21N,VN141,2020-12-29,21:18:44
