timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609246986,16.34,107.51,30000,152,474,8880AF,VII,SGN,,0,A320,VJ225,2020-12-29,20:03:06
1609247049,16.21,107.58,30000,153,474,8880AF,VII,SGN,VJC225,0,A320,VJ225,2020-12-29,20:04:09
1609247110,16.09,107.64,30775,152,476,8880AF,VII,SGN,VJC225,1536,A320,VJ225,2020-12-29,20:05:10
1609247172,15.97,107.71,31875,152,471,8880AF,VII,SGN,VJC225,1024,A320,VJ225,2020-12-29,20:06:12
1609247233,15.85,107.77,32000,152,466,8880AF,VII,SGN,VJC225,0,A320,VJ225,2020-12-29,20:07:13
1609247288,15.75,107.83,32000,152,466,8880AF,VII,SGN,VJC225,0,A320,VJ225,2020-12-29,20:08:08
1609247347,15.63,107.89,32000,152,468,8880AF,VII,SGN,VJC225,0,A320,VJ225,2020-12-29,20:09:07
1609247412,15.51,107.95,32000,152,469,8880AF,VII,SGN,VJC225,0,A320,VJ225,2020-12-29,20:10:12
1609247464,15.41,108.0,32000,152,469,8880AF,VII,SGN,VJC225,0,A320,VJ225,2020-12-29,20:11:04
1609247520,15.3,108.06,32000,153,467,8880AF,VII,SGN,VJC225,0,A320,VJ225,2020-12-29,20:12:00
1609247576,15.19,108.12,32000,153,467,8880AF,VII,SGN,VJC225,0,A320,VJ225,2020-12-29,20:12:56
1609247640,15.06,108.17,32025,168,470,8880AF,VII,SGN,VJC225,0,A320,VJ225,2020-12-29,20:14:00
1609247708,14.91,108.17,32000,181,472,8880AF,VII,SGN,VJC225,0,A320,VJ225,2020-12-29,20:15:08
1609247758,14.8,108.17,32000,181,471,8880AF,VII,SGN,VJC225,0,A320,VJ225,2020-12-29,20:15:58
1609247820,14.66,108.17,31975,181,471,8880AF,VII,SGN,VJC225,0,A320,VJ225,2020-12-29,20:17:00
1609247870,14.55,108.17,32000,181,472,8880AF,VII,SGN,VJC225,64,A320,VJ225,2020-12-29,20:17:50
1609247931,14.42,108.16,32000,181,471,8880AF,VII,SGN,VJC225,0,A320,VJ225,2020-12-29,20:18:51
1609247994,14.3,108.14,32000,203,471,8880AF,VII,SGN,VJC225,0,A320,VJ225,2020-12-29,20:19:54
1609248066,14.18,108.08,32000,203,471,8880AF,VII,SGN,VJC225,0,A320,VJ225,2020-12-29,20:21:06
1609248126,14.08,108.04,32000,203,471,8880AF,VII,SGN,VJC225,0,A320,VJ225,2020-12-29,20:22:06
1609248186,13.97,107.99,32000,203,471,8880AF,VII,SGN,VJC225,0,A320,VJ225,2020-12-29,20:23:06
1609248234,13.89,107.96,32000,203,471,8880AF,VII,SGN,VJC225,0,A320,VJ225,2020-12-29,20:23:54
1609248286,13.64,108.15,31975,181,474,8880AF,VII,SGN,VJC225,-64,A320,VJ225,2020-12-29,20:24:46
1609248344,13.52,108.14,32000,181,474,8880AF,VII,SGN,VJC225,0,A320,VJ225,2020-12-29,20:25:44
1609248418,13.38,108.14,32000,181,474,8880AF,VII,SGN,VJC225,0,A320,VJ225,2020-12-29,20:26:58
1609248475,13.23,108.14,32000,181,474,8880AF,VII,SGN,VJC225,0,A320,VJ225,2020-12-29,20:27:55
1609248547,13.07,108.13,32000,181,476,8880AF,VII,SGN,VJC225,64,A320,VJ225,2020-12-29,20:29:07
1609248610,12.94,108.13,32025,181,476,8880AF,VII,SGN,VJC225,0,A320,VJ225,2020-12-29,20:30:10
1609248674,12.8,108.13,32025,181,475,8880AF,VII,SGN,VJC225,0,A320,VJ225,2020-12-29,20:31:14
1609248734,12.69,108.12,32025,181,475,8880AF,VII,SGN,VJC225,0,A320,VJ225,2020-12-29,20:32:14
1609248788,12.53,108.12,32000,180,476,8880AF,VII,SGN,VJC225,0,A320,VJ225,2020-12-29,20:33:08
1609248843,12.41,108.12,32000,181,477,8880AF,VII,SGN,VJC225,-64,A320,VJ225,2020-12-29,20:34:03
1609248899,12.29,108.12,32000,181,478,8880AF,VII,SGN,VJC225,0,A320,VJ225,2020-12-29,20:34:59
1609248968,12.14,108.11,31225,181,484,8880AF,VII,SGN,VJC225,-1024,A320,VJ225,2020-12-29,20:36:08
1609249021,12.01,108.11,30300,176,487,8880AF,VII,SGN,VJC225,-1024,A320,VJ225,2020-12-29,20:37:01
1609249085,11.88,108.16,29250,146,483,8880AF,VII,SGN,VJC225,-960,A320,VJ225,2020-12-29,20:38:05
1609249138,11.79,108.23,28125,146,468,8880AF,VII,SGN,VJC225,-2432,A320,VJ225,2020-12-29,20:38:58
1609249198,11.67,108.27,26800,169,467,8880AF,VII,SGN,VJC225,-2496,A320,VJ225,2020-12-29,20:39:58
1609249257,11.55,108.23,23875,201,428,8880AF,VII,SGN,VJC225,-2624,A320,VJ225,2020-12-29,20:40:57
1609249326,11.43,108.17,21325,204,418,8880AF,VII,SGN,VJC225,-1280,A320,VJ225,2020-12-29,20:42:06
1609249391,11.32,108.11,20275,215,400,8880AF,VII,SGN,VJC225,-1024,A320,VJ225,2020-12-29,20:43:11
1609249450,11.24,108.05,20125,215,400,8880AF,VII,SGN,VJC225,-960,A320,VJ225,2020-12-29,20:44:10
1609249498,11.18,108.0,20125,215,400,8880AF,VII,SGN,VJC225,-960,A320,VJ225,2020-12-29,20:44:58
