timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609244080,13.78,100.78,3925,81,213,88596A,BKK,SGN,TVJ3970,1152,A321,VJ3970,2020-12-29,19:14:40
1609244143,13.78,100.85,6375,87,249,88596A,BKK,SGN,TVJ3970,3584,A321,VJ3970,2020-12-29,19:15:43
1609244201,13.78,100.92,8500,86,280,88596A,BKK,SGN,TVJ3970,2688,A321,VJ3970,2020-12-29,19:16:41
1609244261,13.76,101.0,10775,125,299,88596A,BKK,SGN,TVJ3970,1216,A321,VJ3970,2020-12-29,19:17:41
1609244321,13.71,101.08,12025,124,344,88596A,BKK,SGN,TVJ3970,2048,A321,VJ3970,2020-12-29,19:18:41
1609244380,13.65,101.16,14250,124,349,88596A,BKK,SGN,TVJ3970,1920,A321,VJ3970,2020-12-29,19:19:40
1609244440,13.6,101.24,16300,124,357,88596A,BKK,SGN,TVJ3970,2496,A321,VJ3970,2020-12-29,19:20:40
1609244495,13.54,101.32,17800,125,373,88596A,BKK,SGN,TVJ3970,2112,A321,VJ3970,2020-12-29,19:21:35
1609244564,13.48,101.42,19900,116,376,88596A,BKK,SGN,TVJ3970,1472,A321,VJ3970,2020-12-29,19:22:44
1609244621,13.44,101.51,21600,116,379,88596A,BKK,SGN,TVJ3970,1088,A321,VJ3970,2020-12-29,19:23:41
1609244684,13.39,101.62,23000,116,394,88596A,BKK,SGN,TVJ3970,1344,A321,VJ3970,2020-12-29,19:24:44
1609244744,13.34,101.72,24375,116,405,88596A,BKK,SGN,TVJ3970,1088,A321,VJ3970,2020-12-29,19:25:44
1609244808,13.28,101.83,25800,116,415,88596A,BKK,SGN,TVJ3970,1216,A321,VJ3970,2020-12-29,19:26:48
1609244866,13.23,101.93,27325,116,415,88596A,BKK,SGN,TVJ3970,2112,A321,VJ3970,2020-12-29,19:27:46
1609244927,13.18,102.04,30000,116,385,88596A,BKK,SGN,TVJ3970,2624,A321,VJ3970,2020-12-29,19:28:47
1609244992,13.13,102.14,31850,116,371,88596A,BKK,SGN,TVJ3970,1152,A321,VJ3970,2020-12-29,19:29:52
1609245056,13.08,102.24,33150,116,369,88596A,BKK,SGN,TVJ3970,832,A321,VJ3970,2020-12-29,19:30:56
1609245116,13.04,102.34,33925,116,379,88596A,BKK,SGN,TVJ3970,576,A321,VJ3970,2020-12-29,19:31:56
1609245181,12.99,102.44,34600,116,394,88596A,BKK,SGN,TVJ3970,768,A321,VJ3970,2020-12-29,19:33:01
1609245240,12.93,102.54,35025,121,414,88596A,BKK,SGN,TVJ3970,0,A321,VJ3970,2020-12-29,19:34:00
1609245304,12.87,102.65,35000,117,446,88596A,BKK,SGN,TVJ3970,-64,A321,VJ3970,2020-12-29,19:35:04
1609245368,12.81,102.77,35000,117,447,88596A,BKK,SGN,TVJ3970,-64,A321,VJ3970,2020-12-29,19:36:08
1609245427,12.75,102.89,35000,117,446,88596A,BKK,SGN,TVJ3970,64,A321,VJ3970,2020-12-29,19:37:07
1609245484,12.69,102.99,35000,117,441,88596A,BKK,SGN,TVJ3970,-64,A321,VJ3970,2020-12-29,19:38:04
1609245545,12.64,103.1,34950,117,440,88596A,BKK,SGN,TVJ3970,0,A321,VJ3970,2020-12-29,19:39:05
1609245595,12.59,103.2,34975,117,441,88596A,BKK,SGN,TVJ3970,64,A321,VJ3970,2020-12-29,19:39:55
1609245650,12.54,103.3,35000,117,442,88596A,BKK,SGN,TVJ3970,0,A321,VJ3970,2020-12-29,19:40:50
1609245714,12.48,103.42,35000,117,444,88596A,BKK,SGN,TVJ3970,0,A321,VJ3970,2020-12-29,19:41:54
1609245771,12.42,103.52,35000,117,447,88596A,BKK,SGN,TVJ3970,64,A321,VJ3970,2020-12-29,19:42:51
1609245832,12.36,103.64,35050,117,448,88596A,BKK,SGN,TVJ3970,0,A321,VJ3970,2020-12-29,19:43:52
1609245888,12.31,103.74,35050,117,446,88596A,BKK,SGN,TVJ3970,-64,A321,VJ3970,2020-12-29,19:44:48
1609245953,12.24,103.86,35000,117,444,88596A,BKK,SGN,TVJ3970,0,A321,VJ3970,2020-12-29,19:45:53
1609246014,12.18,103.97,35000,117,443,88596A,BKK,SGN,TVJ3970,64,A321,VJ3970,2020-12-29,19:46:54
1609246080,12.12,104.09,35000,117,440,88596A,BKK,SGN,TVJ3970,-64,A321,VJ3970,2020-12-29,19:48:00
1609246140,12.06,104.21,35000,117,437,88596A,BKK,SGN,TVJ3970,64,A321,VJ3970,2020-12-29,19:49:00
1609246197,12.01,104.31,35025,117,434,88596A,BKK,SGN,TVJ3970,-64,A321,VJ3970,2020-12-29,19:49:57
1609246261,11.95,104.42,34975,118,430,88596A,BKK,SGN,TVJ3970,0,A321,VJ3970,2020-12-29,19:51:01
1609246318,11.9,104.53,34975,117,429,88596A,BKK,SGN,TVJ3970,0,A321,VJ3970,2020-12-29,19:51:58
1609246380,11.84,104.64,34975,117,429,88596A,BKK,SGN,TVJ3970,0,A321,VJ3970,2020-12-29,19:53:00
1609246431,11.79,104.73,34975,117,432,88596A,BKK,SGN,TVJ3970,0,A321,VJ3970,2020-12-29,19:53:51
1609246504,11.72,104.86,35025,118,436,88596A,BKK,SGN,TVJ3970,0,A321,VJ3970,2020-12-29,19:55:04
1609246560,11.67,104.96,35050,118,435,88596A,BKK,SGN,TVJ3970,0,A321,VJ3970,2020-12-29,19:56:00
1609246629,11.6,105.09,35025,118,434,88596A,BKK,SGN,TVJ3970,-64,A321,VJ3970,2020-12-29,19:57:09
1609246683,11.55,105.19,35000,118,433,88596A,BKK,SGN,TVJ3970,0,A321,VJ3970,2020-12-29,19:58:03
1609246746,11.49,105.3,34975,118,434,88596A,BKK,SGN,TVJ3970,0,A321,VJ3970,2020-12-29,19:59:06
1609246812,11.43,105.42,35000,118,434,88596A,BKK,SGN,TVJ3970,0,A321,VJ3970,2020-12-29,20:00:12
1609246871,11.37,105.52,34975,118,432,88596A,BKK,SGN,TVJ3970,-640,A321,VJ3970,2020-12-29,20:01:11
1609246927,11.32,105.62,32300,118,444,88596A,BKK,SGN,TVJ3970,-3328,A321,VJ3970,2020-12-29,20:02:07
1609246991,11.26,105.74,29900,118,426,88596A,BKK,SGN,TVJ3970,-1984,A321,VJ3970,2020-12-29,20:03:11
1609247052,11.19,105.85,27025,128,425,88596A,BKK,SGN,TVJ3970,-2176,A321,VJ3970,2020-12-29,20:04:12
1609247106,11.13,105.93,24800,129,418,88596A,BKK,SGN,TVJ3970,-2624,A321,VJ3970,2020-12-29,20:05:06
1609247173,11.04,106.03,22075,129,403,88596A,BKK,SGN,TVJ3970,-2304,A321,VJ3970,2020-12-29,20:06:13
1609247233,10.97,106.11,19625,130,388,88596A,BKK,SGN,TVJ3970,-2560,A321,VJ3970,2020-12-29,20:07:13
1609247288,10.91,106.19,17650,130,371,88596A,BKK,SGN,TVJ3970,-896,A321,VJ3970,2020-12-29,20:08:08
1609247352,10.84,106.27,16475,129,348,88596A,BKK,SGN,TVJ3970,-1280,A321,VJ3970,2020-12-29,20:09:12
1609247409,10.79,106.34,14675,129,343,88596A,BKK,SGN,TVJ3970,-2176,A321,VJ3970,2020-12-29,20:10:09
1609247469,10.72,106.41,12850,130,332,88596A,BKK,SGN,TVJ3970,-2048,A321,VJ3970,2020-12-29,20:11:09
1609247528,10.67,106.48,10875,130,330,88596A,BKK,SGN,TVJ3970,-896,A321,VJ3970,2020-12-29,20:12:08
1609247585,10.61,106.55,9975,130,300,88596A,BKK,SGN,TVJ3970,-960,A321,VJ3970,2020-12-29,20:13:05
1609247646,10.57,106.62,9000,112,280,88596A,BKK,SGN,TVJ3970,-1024,A321,VJ3970,2020-12-29,20:14:06
1609247696,10.54,106.68,8450,111,284,88596A,BKK,SGN,TVJ3970,-512,A321,VJ3970,2020-12-29,20:14:56
1609247768,10.51,106.77,7750,112,274,88596A,BKK,SGN,TVJ3970,-768,A321,VJ3970,2020-12-29,20:16:08
1609247823,10.48,106.83,7200,112,252,88596A,BKK,SGN,TVJ3970,-512,A321,VJ3970,2020-12-29,20:17:03
1609247879,10.49,106.89,6750,75,224,88596A,BKK,SGN,TVJ3970,-512,A321,VJ3970,2020-12-29,20:17:59
1609247933,10.5,106.95,6300,75,226,88596A,BKK,SGN,TVJ3970,-512,A321,VJ3970,2020-12-29,20:18:53
1609248000,10.54,107.0,5675,8,216,88596A,BKK,SGN,TVJ3970,-512,A321,VJ3970,2020-12-29,20:20:00
1609248063,10.6,106.99,5225,344,214,88596A,BKK,SGN,TVJ3970,-448,A321,VJ3970,2020-12-29,20:21:03
1609248127,10.66,106.97,4700,343,213,88596A,BKK,SGN,TVJ3970,-448,A321,VJ3970,2020-12-29,20:22:07
1609248179,10.71,106.95,4250,343,213,88596A,BKK,SGN,TVJ3970,-512,A321,VJ3970,2020-12-29,20:22:59
1609248238,10.76,106.94,3750,344,216,88596A,BKK,SGN,TVJ3970,-512,A321,VJ3970,2020-12-29,20:23:58
1609248304,10.83,106.92,3175,344,214,88596A,BKK,SGN,TVJ3970,-576,A321,VJ3970,2020-12-29,20:25:04
1609248365,10.87,106.89,2675,280,197,88596A,BKK,SGN,TVJ3970,-448,A321,VJ3970,2020-12-29,20:26:05
1609248421,10.88,106.84,2200,277,196,88596A,BKK,SGN,TVJ3970,-512,A321,VJ3970,2020-12-29,20:27:01
1609248484,10.87,106.78,2125,248,179,88596A,BKK,SGN,TVJ3970,-64,A321,VJ3970,2020-12-29,20:28:04
1609248547,10.85,106.74,1500,249,146,88596A,BKK,SGN,TVJ3970,-768,A321,VJ3970,2020-12-29,20:29:07
1609248613,10.83,106.7,675,248,148,88596A,BKK,SGN,TVJ3970,-768,A321,VJ3970,2020-12-29,20:30:13
1609248674,10.82,106.66,125,248,116,88596A,BKK,SGN,TVJ3970,0,A321,VJ3970,2020-12-29,20:31:14
1609248702,10.82,106.65,0,227,25,88596A,BKK,SGN,TVJ3970,0,A321,VJ3970,2020-12-29,20:31:42
1609248828,10.81,106.65,0,70,7,88596A,BKK,SGN,TVJ3970,0,A321,VJ3970,2020-12-29,20:33:48
