,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1609234739,16.07,108.2,1150,354,165,888044,DAD,SGN,PIC6055,2944,A320,VN6055,2020-12-29,16:38:59
2,1609234800,16.12,108.2,3325,359,225,888044,DAD,SGN,PIC6055,4096,A320,VN6055,2020-12-29,16:40:00
76,1609234862,16.18,108.22,6525,71,256,888044,DAD,SGN,PIC6055,2816,A320,VN6055,2020-12-29,16:41:02
61,1609234929,16.13,108.27,10250,169,267,888044,DAD,SGN,PIC6055,1408,A320,VN6055,2020-12-29,16:42:09
18,1609234984,16.05,108.29,11250,168,340,888044,DAD,SGN,PIC6055,1152,A320,VN6055,2020-12-29,16:43:04
40,1609235047,15.95,108.32,13700,162,358,888044,DAD,SGN,PIC6055,2432,A320,VN6055,2020-12-29,16:44:07
71,1609235103,15.86,108.34,16100,162,361,888044,DAD,SGN,PIC6055,2496,A320,VN6055,2020-12-29,16:45:03
17,1609235161,15.77,108.38,18100,162,373,888044,DAD,SGN,PIC6055,2176,A320,VN6055,2020-12-29,16:46:01
0,1609235216,15.68,108.41,20050,162,378,888044,DAD,SGN,PIC6055,1408,A320,VN6055,2020-12-29,16:46:56
75,1609235268,15.59,108.44,21825,164,381,888044,DAD,SGN,PIC6055,1920,A320,VN6055,2020-12-29,16:47:48
33,1609235335,15.47,108.43,23525,182,402,888044,DAD,SGN,PIC6055,2048,A320,VN6055,2020-12-29,16:48:55
55,1609235400,15.35,108.43,25250,179,407,888044,DAD,SGN,PIC6055,1536,A320,VN6055,2020-12-29,16:50:00
10,1609235466,15.24,108.42,26250,197,376,888044,DAD,SGN,PIC6055,0,A320,VN6055,2020-12-29,16:51:06
27,1609235510,15.15,108.44,27950,176,383,888044,DAD,SGN,PIC6055,576,A320,VN6055,2020-12-29,16:51:50
19,1609235578,15.03,108.44,29025,180,408,888044,DAD,SGN,PIC6055,1216,A320,VN6055,2020-12-29,16:52:58
8,1609235632,14.92,108.44,30000,180,416,888044,DAD,SGN,PIC6055,128,A320,VN6055,2020-12-29,16:53:52
47,1609235700,14.79,108.44,31500,180,411,888044,DAD,SGN,PIC6055,1920,A320,VN6055,2020-12-29,16:55:00
29,1609235756,14.69,108.44,32025,180,404,888044,DAD,SGN,PIC6055,-64,A320,VN6055,2020-12-29,16:55:56
60,1609235820,14.56,108.44,32000,180,412,888044,DAD,SGN,PIC6055,0,A320,VN6055,2020-12-29,16:57:00
72,1609235881,14.45,108.43,32000,180,411,888044,DAD,SGN,PIC6055,0,A320,VN6055,2020-12-29,16:58:01
56,1609235940,14.33,108.43,31975,180,410,888044,DAD,SGN,PIC6055,-64,A320,VN6055,2020-12-29,16:59:00
3,1609236003,14.21,108.43,32000,180,409,888044,DAD,SGN,PIC6055,0,A320,VN6055,2020-12-29,17:00:03
62,1609236066,14.09,108.43,32000,180,410,888044,DAD,SGN,PIC6055,0,A320,VN6055,2020-12-29,17:01:06
