timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609208999,21.22,105.8,0,140,0,888159,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-29,09:29:59
1609209095,21.22,105.8,0,321,0,888159,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-29,09:31:35
1609209199,21.22,105.8,0,321,0,888159,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-29,09:33:19
1609209220,21.22,105.8,0,321,0,888159,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-29,09:33:40
1609209270,21.22,105.8,0,220,0,888159,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-29,09:34:30
1609209481,21.22,105.8,0,220,0,888159,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-29,09:38:01
1609209831,21.22,105.8,0,235,0,888159,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-29,09:43:51
1609209896,21.22,105.8,0,76,0,888159,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-29,09:44:56
1609209940,21.22,105.8,0,180,0,888159,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-29,09:45:40
1609210257,21.22,105.8,0,180,0,888159,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-29,09:50:57
1609210383,21.22,105.8,0,39,0,888159,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-29,09:53:03
1609210553,21.22,105.8,0,39,0,888159,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-29,09:55:53
1609210928,21.22,105.8,0,220,0,888159,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-29,10:02:08
1609210949,21.22,105.8,0,284,0,888159,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-29,10:02:29
1609211235,21.22,105.8,0,76,0,888159,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-29,10:07:15
1609211331,21.22,105.8,0,39,0,888159,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-29,10:08:51
1609211416,21.22,105.81,0,270,5,888159,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-29,10:10:16
1609211476,21.22,105.81,0,103,0,888159,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-29,10:11:16
1609211539,21.22,105.81,0,103,0,888159,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-29,10:12:19
1609211594,21.22,105.81,0,284,0,888159,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-29,10:13:14
1609211660,21.22,105.81,0,284,0,888159,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-29,10:14:20
1609211716,21.22,105.81,0,286,6,888159,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-29,10:15:16
1609211779,21.22,105.8,0,286,19,888159,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-29,10:16:19
1609211843,21.22,105.8,0,286,19,888159,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-29,10:17:23
1609211899,21.22,105.79,0,286,12,888159,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-29,10:18:19
