timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609242237,21.22,105.79,0,75,12,888189,HAN,SGN,HVN275,0,B78X,VN275,2020-12-29,18:43:57
1609242289,21.22,105.79,0,149,0,888189,HAN,SGN,HVN275,0,B78X,VN275,2020-12-29,18:44:49
1609242351,21.22,105.8,25,107,100,888189,HAN,SGN,HVN275,-64,B78X,VN275,2020-12-29,18:45:51
1609242416,21.21,105.85,1475,107,183,888189,HAN,SGN,HVN275,1280,B78X,VN275,2020-12-29,18:46:56
1609242471,21.19,105.91,2575,107,253,888189,HAN,SGN,HVN275,2304,B78X,VN275,2020-12-29,18:47:51
1609242536,21.14,105.96,4775,168,317,888189,HAN,SGN,HVN275,1088,B78X,VN275,2020-12-29,18:48:56
1609242589,21.05,105.98,6475,169,366,888189,HAN,SGN,HVN275,2496,B78X,VN275,2020-12-29,18:49:49
1609242636,20.97,106.0,8225,168,388,888189,HAN,SGN,HVN275,2368,B78X,VN275,2020-12-29,18:50:36
1609242709,20.84,106.03,11350,168,399,888189,HAN,SGN,HVN275,2880,B78X,VN275,2020-12-29,18:51:49
1609242756,20.75,106.04,12950,168,412,888189,HAN,SGN,HVN275,1792,B78X,VN275,2020-12-29,18:52:36
1609242822,20.62,106.07,14950,168,431,888189,HAN,SGN,HVN275,2496,B78X,VN275,2020-12-29,18:53:42
1609242886,20.51,106.1,16650,169,429,888189,HAN,SGN,HVN275,2880,B78X,VN275,2020-12-29,18:54:46
1609242920,20.43,106.11,18925,169,437,888189,HAN,SGN,HVN275,1984,B78X,VN275,2020-12-29,18:55:20
1609242993,20.29,106.17,21375,154,458,888189,HAN,SGN,HVN275,2048,B78X,VN275,2020-12-29,18:56:33
1609243062,20.15,106.23,23625,154,469,888189,HAN,SGN,HVN275,2048,B78X,VN275,2020-12-29,18:57:42
1609243119,20.06,106.32,25350,127,484,888189,HAN,SGN,HVN275,1600,B78X,VN275,2020-12-29,18:58:39
1609243185,19.97,106.45,26800,126,503,888189,HAN,SGN,HVN275,1600,B78X,VN275,2020-12-29,18:59:45
1609243227,19.91,106.53,27875,126,508,888189,HAN,SGN,HVN275,1472,B78X,VN275,2020-12-29,19:00:27
1609243308,19.79,106.69,29675,140,516,888189,HAN,SGN,HVN275,1216,B78X,VN275,2020-12-29,19:01:48
1609243358,19.69,106.75,30925,151,515,888189,HAN,SGN,HVN275,2240,B78X,VN275,2020-12-29,19:02:38
1609243423,19.54,106.82,32975,157,504,888189,HAN,SGN,HVN275,1856,B78X,VN275,2020-12-29,19:03:43
1609243486,19.43,106.88,32975,157,504,888189,HAN,SGN,HVN275,1856,B78X,VN275,2020-12-29,19:04:46
1609243546,19.32,106.92,32975,157,504,888189,HAN,SGN,HVN275,1856,B78X,VN275,2020-12-29,19:05:46
1609243594,19.58,106.87,17475,358,408,888189,HAN,SGN,HVN275,1664,B78X,VN275,2020-12-29,19:06:34
1609243666,19.69,106.87,17475,358,408,888189,HAN,SGN,HVN275,1664,B78X,VN275,2020-12-29,19:07:46
1609243722,19.22,106.96,37600,159,490,888189,HAN,SGN,HVN275,1536,B78X,VN275,2020-12-29,19:08:42
1609243782,19.11,107.0,37600,159,490,888189,HAN,SGN,HVN275,1536,B78X,VN275,2020-12-29,19:09:42
1609243842,19.0,107.04,37600,159,490,888189,HAN,SGN,HVN275,1536,B78X,VN275,2020-12-29,19:10:42
1609243902,18.89,107.09,37600,159,490,888189,HAN,SGN,HVN275,1536,B78X,VN275,2020-12-29,19:11:42
1609243962,18.76,107.14,37600,159,490,888189,HAN,SGN,HVN275,1536,B78X,VN275,2020-12-29,19:12:42
1609244010,18.66,107.18,37600,159,490,888189,HAN,SGN,HVN275,1536,B78X,VN275,2020-12-29,19:13:30
1609244070,18.54,107.23,37600,159,490,888189,HAN,SGN,HVN275,1536,B78X,VN275,2020-12-29,19:14:30
1609244146,18.15,107.38,40000,159,480,888189,HAN,SGN,HVN275,1344,B78X,VN275,2020-12-29,19:15:46
1609244194,18.07,107.42,40000,159,480,888189,HAN,SGN,HVN275,1344,B78X,VN275,2020-12-29,19:16:34
1609244254,17.96,107.46,40000,159,480,888189,HAN,SGN,HVN275,1344,B78X,VN275,2020-12-29,19:17:34
1609244314,17.85,107.5,40000,159,480,888189,HAN,SGN,HVN275,1344,B78X,VN275,2020-12-29,19:18:34
1609244382,18.18,107.37,39975,159,472,888189,HAN,SGN,HVN275,-64,B78X,VN275,2020-12-29,19:19:42
1609244434,18.19,107.37,40000,159,471,888189,HAN,SGN,HVN275,0,B78X,VN275,2020-12-29,19:20:34
1609244498,17.33,107.7,40000,159,472,888189,HAN,SGN,HVN275,-64,B78X,VN275,2020-12-29,19:21:38
1609244561,17.19,107.75,40000,167,469,888189,HAN,SGN,HVN275,0,B78X,VN275,2020-12-29,19:22:41
