timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609235577,18.61,105.78,6025,140,289,8880B0,VII,SGN,VJC217,2880,A320,VJ217,2020-12-29,16:52:57
1609235642,18.55,105.84,7975,139,293,8880B0,VII,SGN,VJC217,3008,A320,VJ217,2020-12-29,16:54:02
1609235654,18.53,105.85,7975,139,293,8880B0,VII,SGN,VJC217,3008,A320,VJ217,2020-12-29,16:54:14
1609235794,18.39,105.97,10675,140,304,8880B0,VII,SGN,VJC217,2496,A320,VJ217,2020-12-29,16:56:34
1609236360,17.43,106.71,26850,148,468,8880B0,VII,SGN,,896,A320,VJ217,2020-12-29,17:06:00
1609236410,17.34,106.77,27500,148,475,8880B0,VII,SGN,VJC217,960,A320,VJ217,2020-12-29,17:06:50
1609236483,17.2,106.86,28675,148,476,8880B0,VII,SGN,VJC217,1600,A320,VJ217,2020-12-29,17:08:03
1609236541,17.09,106.93,29675,148,477,8880B0,VII,SGN,VJC217,896,A320,VJ217,2020-12-29,17:09:01
1609236599,16.98,106.99,30800,148,475,8880B0,VII,SGN,VJC217,1792,A320,VJ217,2020-12-29,17:09:59
1609236645,16.9,107.05,31750,148,471,8880B0,VII,SGN,VJC217,2240,A320,VJ217,2020-12-29,17:10:45
1609236710,16.78,107.13,33625,148,453,8880B0,VII,SGN,VJC217,3264,A320,VJ217,2020-12-29,17:11:50
1609236772,16.67,107.19,35375,148,436,8880B0,VII,SGN,VJC217,128,A320,VJ217,2020-12-29,17:12:52
1609236832,16.56,107.26,35575,148,454,8880B0,VII,SGN,VJC217,384,A320,VJ217,2020-12-29,17:13:52
1609236887,16.46,107.32,36000,148,455,8880B0,VII,SGN,VJC217,128,A320,VJ217,2020-12-29,17:14:47
1609236952,16.35,107.39,36000,148,454,8880B0,VII,SGN,VJC217,0,A320,VJ217,2020-12-29,17:15:52
1609237015,16.23,107.47,36000,149,453,8880B0,VII,SGN,VJC217,0,A320,VJ217,2020-12-29,17:16:55
1609237081,16.11,107.54,36000,148,453,8880B0,VII,SGN,VJC217,0,A320,VJ217,2020-12-29,17:18:01
1609237132,16.02,107.6,35975,149,453,8880B0,VII,SGN,VJC217,0,A320,VJ217,2020-12-29,17:18:52
1609237192,15.91,107.66,36000,148,453,8880B0,VII,SGN,VJC217,0,A320,VJ217,2020-12-29,17:19:52
1609237255,15.8,107.73,36000,149,455,8880B0,VII,SGN,VJC217,0,A320,VJ217,2020-12-29,17:20:55
1609237312,15.69,107.8,36025,149,455,8880B0,VII,SGN,VJC217,0,A320,VJ217,2020-12-29,17:21:52
1609237367,15.59,107.86,36025,149,454,8880B0,VII,SGN,VJC217,0,A320,VJ217,2020-12-29,17:22:47
1609237430,15.5,107.92,36025,149,454,8880B0,VII,SGN,VJC217,0,A320,VJ217,2020-12-29,17:23:50
1609237502,15.39,107.99,36025,149,454,8880B0,VII,SGN,VJC217,0,A320,VJ217,2020-12-29,17:25:02
1609237558,15.31,108.04,36025,149,450,8880B0,VII,SGN,VJC217,0,A320,VJ217,2020-12-29,17:25:58
1609237604,15.17,108.12,36000,149,452,8880B0,VII,SGN,VJC217,0,A320,VJ217,2020-12-29,17:26:44
1609237678,15.05,108.19,36000,149,452,8880B0,VII,SGN,VJC217,0,A320,VJ217,2020-12-29,17:27:58
1609237725,14.92,108.17,36025,181,452,8880B0,VII,SGN,VJC217,-64,A320,VJ217,2020-12-29,17:28:45
1609237783,14.8,108.17,35975,181,452,8880B0,VII,SGN,VJC217,0,A320,VJ217,2020-12-29,17:29:43
1609237858,14.67,108.17,35975,181,452,8880B0,VII,SGN,VJC217,0,A320,VJ217,2020-12-29,17:30:58
1609237899,14.56,108.17,36000,181,455,8880B0,VII,SGN,VJC217,0,A320,VJ217,2020-12-29,17:31:39
1609237968,14.41,108.16,36025,181,454,8880B0,VII,SGN,VJC217,0,A320,VJ217,2020-12-29,17:32:48
1609238036,14.27,108.16,36000,181,456,8880B0,VII,SGN,VJC217,0,A320,VJ217,2020-12-29,17:33:56
