timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609248471,21.22,105.81,0,281,0,88815E,HAN,SGN,VJC155,0,A21N,VJ155,2020-12-29,20:27:51
1609248547,21.22,105.81,0,180,0,88815E,HAN,SGN,VJC155,0,A21N,VJ155,2020-12-29,20:29:07
1609248561,21.22,105.81,0,180,0,88815E,HAN,SGN,VJC155,0,A21N,VJ155,2020-12-29,20:29:21
1609248667,21.22,105.81,0,180,0,88815E,HAN,SGN,VJC155,0,A21N,VJ155,2020-12-29,20:31:07
1609248713,21.22,105.81,0,180,0,88815E,HAN,SGN,VJC155,0,A21N,VJ155,2020-12-29,20:31:53
1609248836,21.22,105.81,0,180,0,88815E,HAN,SGN,VJC155,0,A21N,VJ155,2020-12-29,20:33:56
1609249026,21.22,105.81,0,180,0,88815E,HAN,SGN,VJC155,0,A21N,VJ155,2020-12-29,20:37:06
1609249035,21.22,105.81,0,180,0,88815E,HAN,SGN,VJC155,0,A21N,VJ155,2020-12-29,20:37:15
1609249095,21.22,105.81,0,180,0,88815E,HAN,SGN,VJC155,0,A21N,VJ155,2020-12-29,20:38:15
1609249171,21.22,105.81,0,180,0,88815E,HAN,SGN,VJC155,0,A21N,VJ155,2020-12-29,20:39:31
1609249250,21.22,105.81,0,180,0,88815E,HAN,SGN,VJC155,0,A21N,VJ155,2020-12-29,20:40:50
1609249301,21.22,105.81,0,180,0,88815E,HAN,SGN,VJC155,0,A21N,VJ155,2020-12-29,20:41:41
1609249390,21.22,105.81,0,180,0,88815E,HAN,SGN,VJC155,0,A21N,VJ155,2020-12-29,20:43:10
1609249736,21.22,105.81,0,180,0,88815E,HAN,SGN,VJC155,0,A21N,VJ155,2020-12-29,20:48:56
1609249792,21.22,105.81,0,281,3,88815E,HAN,SGN,VJC155,0,A21N,VJ155,2020-12-29,20:49:52
1609249857,21.22,105.81,0,270,3,88815E,HAN,SGN,VJC155,0,A21N,VJ155,2020-12-29,20:50:57
1609249920,21.22,105.81,0,180,0,88815E,HAN,SGN,VJC155,0,A21N,VJ155,2020-12-29,20:52:00
1609249980,21.22,105.81,0,180,0,88815E,HAN,SGN,VJC155,0,A21N,VJ155,2020-12-29,20:53:00
1609250034,21.22,105.81,0,180,0,88815E,HAN,SGN,VJC155,0,A21N,VJ155,2020-12-29,20:53:54
1609250094,21.22,105.81,0,180,0,88815E,HAN,SGN,VJC155,0,A21N,VJ155,2020-12-29,20:54:54
1609250163,21.22,105.81,0,180,0,88815E,HAN,SGN,VJC155,0,A21N,VJ155,2020-12-29,20:56:03
1609250218,21.22,105.81,0,180,0,88815E,HAN,SGN,VJC155,0,A21N,VJ155,2020-12-29,20:56:58
1609250274,21.22,105.81,0,180,0,88815E,HAN,SGN,VJC155,0,A21N,VJ155,2020-12-29,20:57:54
1609250328,21.22,105.81,0,180,0,88815E,HAN,SGN,VJC155,0,A21N,VJ155,2020-12-29,20:58:48
1609250398,21.22,105.81,0,180,0,88815E,HAN,SGN,VJC155,0,A21N,VJ155,2020-12-29,20:59:58
1609250460,21.22,105.81,0,2,7,88815E,HAN,SGN,VJC155,0,A21N,VJ155,2020-12-29,21:01:00
1609250520,21.22,105.81,0,286,6,88815E,HAN,SGN,VJC155,0,A21N,VJ155,2020-12-29,21:02:00
1609250585,21.22,105.8,0,286,16,88815E,HAN,SGN,VJC155,0,A21N,VJ155,2020-12-29,21:03:05
1609250640,21.22,105.8,0,286,21,88815E,HAN,SGN,VJC155,0,A21N,VJ155,2020-12-29,21:04:00
1609250696,21.22,105.79,0,286,10,88815E,HAN,SGN,VJC155,0,A21N,VJ155,2020-12-29,21:04:56
1609250757,21.22,105.79,0,286,11,88815E,HAN,SGN,VJC155,0,A21N,VJ155,2020-12-29,21:05:57
1609250819,21.22,105.79,0,286,9,88815E,HAN,SGN,VJC155,0,A21N,VJ155,2020-12-29,21:06:59
1609250877,21.22,105.79,0,104,10,88815E,HAN,SGN,VJC155,0,A21N,VJ155,2020-12-29,21:07:57
1609250931,21.22,105.79,0,284,0,88815E,HAN,SGN,VJC155,0,A21N,VJ155,2020-12-29,21:08:51
1609250990,21.22,105.79,0,107,0,88815E,HAN,SGN,VJC155,0,A21N,VJ155,2020-12-29,21:09:50
1609251050,21.22,105.79,0,106,0,88815E,HAN,SGN,VJC155,0,A21N,VJ155,2020-12-29,21:10:50
1609251108,21.22,105.79,0,46,0,88815E,HAN,SGN,VJC155,0,A21N,VJ155,2020-12-29,21:11:48
1609251168,21.22,105.79,0,180,0,88815E,HAN,SGN,VJC155,0,A21N,VJ155,2020-12-29,21:12:48
1609251223,21.22,105.79,0,78,4,88815E,HAN,SGN,VJC155,0,A21N,VJ155,2020-12-29,21:13:43
1609251285,21.23,105.79,0,61,7,88815E,HAN,SGN,VJC155,0,A21N,VJ155,2020-12-29,21:14:45
1609251341,21.22,105.79,0,106,48,88815E,HAN,SGN,VJC155,0,A21N,VJ155,2020-12-29,21:15:41
1609251405,21.21,105.84,1200,108,171,88815E,HAN,SGN,VJC155,1536,A21N,VJ155,2020-12-29,21:16:45
