timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609240082,16.4,107.78,1675,91,179,88140,HUI,SGN,VJC307,1088,321,VJ307,2020-12-29,18:08:02
1609240159,16.36,107.87,5800,152,283,88140,HUI,SGN,VJC307,3136,321,VJ307,2020-12-29,18:09:19
1609240219,16.29,107.91,8525,152,293,88140,HUI,SGN,VJC307,2048,321,VJ307,2020-12-29,18:10:19
1609240277,16.23,107.95,10625,127,298,88140,HUI,SGN,VJC307,1024,321,VJ307,2020-12-29,18:11:17
1609240337,16.17,108.03,11500,126,352,88140,HUI,SGN,VJC307,768,321,VJ307,2020-12-29,18:12:17
1609240397,16.11,108.12,12550,126,392,88140,HUI,SGN,VJC307,1792,321,VJ307,2020-12-29,18:13:17
1609240448,16.04,108.19,14125,152,409,88140,HUI,SGN,VJC307,2048,321,VJ307,2020-12-29,18:14:08
1609240512,15.92,108.2,16125,181,422,88140,HUI,SGN,VJC307,1664,321,VJ307,2020-12-29,18:15:12
1609240568,15.81,108.19,17575,181,430,88140,HUI,SGN,VJC307,1408,321,VJ307,2020-12-29,18:16:08
1609240631,15.68,108.19,19225,181,434,88140,HUI,SGN,VJC307,2432,321,VJ307,2020-12-29,18:17:11
1609240688,15.57,108.19,20425,181,442,88140,HUI,SGN,VJC307,1152,321,VJ307,2020-12-29,18:18:08
1609240744,15.45,108.19,21675,181,448,88140,HUI,SGN,VJC307,1408,321,VJ307,2020-12-29,18:19:04
1609240807,15.32,108.18,22775,181,459,88140,HUI,SGN,VJC307,1408,321,VJ307,2020-12-29,18:20:07
1609240872,15.18,108.18,23950,181,466,88140,HUI,SGN,VJC307,896,321,VJ307,2020-12-29,18:21:12
1609240928,15.06,108.18,24950,181,471,88140,HUI,SGN,VJC307,640,321,VJ307,2020-12-29,18:22:08
1609240983,14.94,108.17,26000,181,473,88140,HUI,SGN,VJC307,1280,321,VJ307,2020-12-29,18:23:03
1609241042,14.81,108.17,27175,181,474,88140,HUI,SGN,VJC307,896,321,VJ307,2020-12-29,18:24:02
1609241100,14.68,108.17,28250,181,478,88140,HUI,SGN,VJC307,960,321,VJ307,2020-12-29,18:25:00
1609241168,14.53,108.17,29450,181,485,88140,HUI,SGN,VJC307,384,321,VJ307,2020-12-29,18:26:08
1609241232,14.38,108.16,30000,181,491,88140,HUI,SGN,VJC307,0,321,VJ307,2020-12-29,18:27:12
1609241282,14.27,108.16,30000,181,491,88140,HUI,SGN,VJC307,0,321,VJ307,2020-12-29,18:28:02
1609241356,14.1,108.16,30000,181,487,88140,HUI,SGN,VJC307,-64,321,VJ307,2020-12-29,18:29:16
1609241415,13.97,108.15,30000,181,473,88140,HUI,SGN,VJC307,0,321,VJ307,2020-12-29,18:30:15
1609241475,13.84,108.15,30000,181,475,88140,HUI,SGN,VJC307,0,321,VJ307,2020-12-29,18:31:15
1609241532,13.71,108.15,30000,181,475,88140,HUI,SGN,VJC307,64,321,VJ307,2020-12-29,18:32:12
1609241586,13.59,108.14,30000,181,475,88140,HUI,SGN,VJC307,0,321,VJ307,2020-12-29,18:33:06
1609241646,13.48,108.14,30000,181,475,88140,HUI,SGN,VJC307,0,321,VJ307,2020-12-29,18:34:06
1609241710,13.32,108.14,30000,181,472,88140,HUI,SGN,VJC307,0,321,VJ307,2020-12-29,18:35:10
1609241774,13.2,108.14,30000,181,472,88140,HUI,SGN,VJC307,0,321,VJ307,2020-12-29,18:36:14
1609241826,13.07,108.13,29975,181,474,88140,HUI,SGN,VJC307,0,321,VJ307,2020-12-29,18:37:06
1609241890,12.95,108.13,29975,181,474,88140,HUI,SGN,VJC307,0,321,VJ307,2020-12-29,18:38:10
1609241928,12.84,108.13,30025,181,475,88140,HUI,SGN,VJC307,0,321,VJ307,2020-12-29,18:38:48
1609241991,12.7,108.12,30000,181,474,88140,HUI,SGN,VJC307,0,321,VJ307,2020-12-29,18:39:51
1609242056,12.56,108.12,30000,181,475,88140,HUI,SGN,VJC307,0,321,VJ307,2020-12-29,18:40:56
1609242118,12.43,108.12,30000,181,475,88140,HUI,SGN,VJC307,0,321,VJ307,2020-12-29,18:41:58
1609242172,12.3,108.12,29850,181,476,88140,HUI,SGN,VJC307,-960,321,VJ307,2020-12-29,18:42:52
