,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
118,1609210628,21.22,105.8,0,30,0,8881A9,HAN,SGN,VJC121,0,A321,VJ121,2020-12-29,09:57:08
78,1609210688,21.22,105.8,0,180,0,8881A9,HAN,SGN,VJC121,0,A321,VJ121,2020-12-29,09:58:08
8,1609210743,21.22,105.8,0,180,0,8881A9,HAN,SGN,VJC121,0,A321,VJ121,2020-12-29,09:59:03
96,1609210808,21.22,105.8,0,180,0,8881A9,HAN,SGN,VJC121,0,A321,VJ121,2020-12-29,10:00:08
17,1609210868,21.22,105.8,0,314,0,8881A9,HAN,SGN,VJC121,0,A321,VJ121,2020-12-29,10:01:08
18,1609210929,21.22,105.8,0,314,0,8881A9,HAN,SGN,VJC121,0,A321,VJ121,2020-12-29,10:02:09
81,1609210988,21.22,105.8,0,223,0,8881A9,HAN,SGN,VJC121,0,A321,VJ121,2020-12-29,10:03:08
109,1609211059,21.22,105.8,0,89,0,8881A9,HAN,SGN,VJC121,0,A321,VJ121,2020-12-29,10:04:19
63,1609211118,21.22,105.8,0,245,0,8881A9,HAN,SGN,VJC121,0,A321,VJ121,2020-12-29,10:05:18
125,1609211178,21.22,105.8,0,64,0,8881A9,HAN,SGN,VJC121,0,A321,VJ121,2020-12-29,10:06:18
139,1609211238,21.22,105.8,0,180,0,8881A9,HAN,SGN,VJC121,0,A321,VJ121,2020-12-29,10:07:18
30,1609211298,21.22,105.8,0,223,0,8881A9,HAN,SGN,VJC121,0,A321,VJ121,2020-12-29,10:08:18
53,1609211360,21.22,105.8,0,245,0,8881A9,HAN,SGN,VJC121,0,A321,VJ121,2020-12-29,10:09:20
136,1609211416,21.22,105.8,0,196,3,8881A9,HAN,SGN,VJC121,0,A321,VJ121,2020-12-29,10:10:16
40,1609211476,21.22,105.8,0,271,0,8881A9,HAN,SGN,VJC121,0,A321,VJ121,2020-12-29,10:11:16
74,1609211531,21.22,105.8,0,271,0,8881A9,HAN,SGN,VJC121,0,A321,VJ121,2020-12-29,10:12:11
92,1609211596,21.22,105.8,0,180,0,8881A9,HAN,SGN,VJC121,0,A321,VJ121,2020-12-29,10:13:16
48,1609211656,21.22,105.8,0,271,0,8881A9,HAN,SGN,VJC121,0,A321,VJ121,2020-12-29,10:14:16
