,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1609217065,18.62,105.77,5050,139,279,88814F,VII,SGN,VJC211,2624,A321,VJ211,2020-12-29,11:44:25
37,1609217133,18.55,105.83,6825,139,293,88814F,VII,SGN,VJC211,2688,A321,VJ211,2020-12-29,11:45:33
4,1609217145,18.54,105.84,6825,139,293,88814F,VII,SGN,VJC211,2688,A321,VJ211,2020-12-29,11:45:45
46,1609217253,18.45,105.92,8500,140,286,88814F,VII,SGN,VJC211,2368,A321,VJ211,2020-12-29,11:47:33
18,1609217717,17.79,106.5,16025,140,410,88814F,VII,SGN,VJC211,0,A321,VJ211,2020-12-29,11:55:17
13,1609217853,17.59,106.68,17775,140,420,88814F,VII,SGN,VJC211,3072,A321,VJ211,2020-12-29,11:57:33
38,1609217917,17.37,106.74,23425,181,452,88814F,VII,SGN,VJC211,0,A321,VJ211,2020-12-29,11:58:37
75,1609217977,17.27,106.74,23425,181,452,88814F,VII,SGN,VJC211,0,A321,VJ211,2020-12-29,11:59:37
44,1609218039,17.14,106.92,25750,149,475,88814F,VII,SGN,VJC211,448,A321,VJ211,2020-12-29,12:00:39
17,1609218107,17.01,107.0,26925,149,475,88814F,VII,SGN,VJC211,1728,A321,VJ211,2020-12-29,12:01:47
65,1609218164,16.91,107.06,28125,149,471,88814F,VII,SGN,VJC211,1408,A321,VJ211,2020-12-29,12:02:44
33,1609218213,16.81,107.12,29100,149,471,88814F,VII,SGN,VJC211,1344,A321,VJ211,2020-12-29,12:03:33
52,1609218282,16.68,107.2,30000,149,470,88814F,VII,SGN,VJC211,0,A321,VJ211,2020-12-29,12:04:42
71,1609218334,16.59,107.26,30000,149,468,88814F,VII,SGN,VJC211,0,A321,VJ211,2020-12-29,12:05:34
57,1609218402,16.46,107.34,30000,149,467,88814F,VII,SGN,VJC211,0,A321,VJ211,2020-12-29,12:06:42
34,1609218472,16.33,107.42,31525,149,461,88814F,VII,SGN,VJC211,832,A321,VJ211,2020-12-29,12:07:52
9,1609218532,16.22,107.48,32750,149,458,88814F,VII,SGN,VJC211,704,A321,VJ211,2020-12-29,12:08:52
58,1609218599,16.09,107.56,33675,151,468,88814F,VII,SGN,VJC211,1024,A321,VJ211,2020-12-29,12:09:59
30,1609218652,15.99,107.6,34025,161,456,88814F,VII,SGN,VJC211,0,A321,VJ211,2020-12-29,12:10:52
78,1609218711,15.87,107.64,34000,164,457,88814F,VII,SGN,VJC211,64,A321,VJ211,2020-12-29,12:11:51
70,1609218783,15.72,107.68,33975,164,456,88814F,VII,SGN,VJC211,0,A321,VJ211,2020-12-29,12:13:03
64,1609218843,15.6,107.71,33975,164,457,88814F,VII,SGN,VJC211,0,A321,VJ211,2020-12-29,12:14:03
40,1609218895,15.49,107.74,34000,164,457,88814F,VII,SGN,VJC211,0,A321,VJ211,2020-12-29,12:14:55
63,1609218959,15.36,107.78,34000,164,458,88814F,VII,SGN,VJC211,0,A321,VJ211,2020-12-29,12:15:59
50,1609219016,15.24,107.81,34000,165,460,88814F,VII,SGN,VJC211,0,A321,VJ211,2020-12-29,12:16:56
16,1609219080,15.11,107.85,34000,165,463,88814F,VII,SGN,VJC211,0,A321,VJ211,2020-12-29,12:18:00
48,1609219144,14.98,107.89,34025,164,465,88814F,VII,SGN,VJC211,0,A321,VJ211,2020-12-29,12:19:04
25,1609219200,14.86,107.92,34025,164,465,88814F,VII,SGN,VJC211,0,A321,VJ211,2020-12-29,12:20:00
6,1609219256,14.74,107.95,34025,165,462,88814F,VII,SGN,VJC211,-64,A321,VJ211,2020-12-29,12:20:56
72,1609219314,14.62,107.98,34000,165,460,88814F,VII,SGN,VJC211,0,A321,VJ211,2020-12-29,12:21:54
35,1609219380,14.49,108.02,33975,164,460,88814F,VII,SGN,VJC211,0,A321,VJ211,2020-12-29,12:23:00
36,1609219442,14.36,108.06,34000,165,461,88814F,VII,SGN,VJC211,-64,A321,VJ211,2020-12-29,12:24:02
62,1609219488,14.26,108.08,34000,165,460,88814F,VII,SGN,VJC211,0,A321,VJ211,2020-12-29,12:24:48
3,1609219568,14.1,108.13,34025,165,457,88814F,VII,SGN,VJC211,0,A321,VJ211,2020-12-29,12:26:08
24,1609219617,14.0,108.15,34000,172,457,88814F,VII,SGN,VJC211,-64,A321,VJ211,2020-12-29,12:26:57
45,1609219678,13.87,108.15,33975,181,458,88814F,VII,SGN,VJC211,0,A321,VJ211,2020-12-29,12:27:58
73,1609219745,13.73,108.15,33975,181,460,88814F,VII,SGN,VJC211,0,A321,VJ211,2020-12-29,12:29:05
11,1609219808,13.59,108.14,34000,181,462,88814F,VII,SGN,VJC211,64,A321,VJ211,2020-12-29,12:30:08
39,1609219864,13.47,108.14,34025,181,464,88814F,VII,SGN,VJC211,0,A321,VJ211,2020-12-29,12:31:04
22,1609219926,13.35,108.14,34000,181,466,88814F,VII,SGN,VJC211,0,A321,VJ211,2020-12-29,12:32:06
2,1609219988,13.2,108.14,34050,181,465,88814F,VII,SGN,VJC211,-64,A321,VJ211,2020-12-29,12:33:08
32,1609220039,13.09,108.13,34025,181,464,88814F,VII,SGN,VJC211,0,A321,VJ211,2020-12-29,12:33:59
0,1609220108,12.95,108.13,33975,181,463,88814F,VII,SGN,VJC211,0,A321,VJ211,2020-12-29,12:35:08
41,1609220170,12.82,108.13,33975,181,463,88814F,VII,SGN,VJC211,0,A321,VJ211,2020-12-29,12:36:10
54,1609220222,12.7,108.12,34000,181,464,88814F,VII,SGN,VJC211,0,A321,VJ211,2020-12-29,12:37:02
8,1609220287,12.56,108.12,34000,180,464,88814F,VII,SGN,VJC211,0,A321,VJ211,2020-12-29,12:38:07
19,1609220351,12.42,108.11,34000,194,467,88814F,VII,SGN,VJC211,0,A321,VJ211,2020-12-29,12:39:11
31,1609220409,12.31,108.06,33925,206,469,88814F,VII,SGN,VJC211,-768,A321,VJ211,2020-12-29,12:40:09
61,1609220473,12.18,107.99,32925,206,468,88814F,VII,SGN,VJC211,-1024,A321,VJ211,2020-12-29,12:41:13
5,1609220528,12.08,107.94,31500,206,467,88814F,VII,SGN,VJC211,-2880,A321,VJ211,2020-12-29,12:42:08
15,1609220589,11.96,107.87,28650,209,467,88814F,VII,SGN,VJC211,-1472,A321,VJ211,2020-12-29,12:43:09
12,1609220644,11.86,107.81,26775,212,461,88814F,VII,SGN,VJC211,-2304,A321,VJ211,2020-12-29,12:44:04
29,1609220708,11.75,107.74,24275,212,447,88814F,VII,SGN,VJC211,-2304,A321,VJ211,2020-12-29,12:45:08
69,1609220762,11.65,107.68,22275,212,439,88814F,VII,SGN,VJC211,-2240,A321,VJ211,2020-12-29,12:46:02
55,1609220824,11.55,107.61,19975,212,433,88814F,VII,SGN,VJC211,-2240,A321,VJ211,2020-12-29,12:47:04
56,1609220892,11.43,107.53,17575,212,422,88814F,VII,SGN,VJC211,-2176,A321,VJ211,2020-12-29,12:48:12
66,1609220953,11.33,107.47,15450,212,412,88814F,VII,SGN,VJC211,-1920,A321,VJ211,2020-12-29,12:49:13
59,1609221007,11.25,107.4,12975,237,410,88814F,VII,SGN,VJC211,-1920,A321,VJ211,2020-12-29,12:50:07
20,1609221068,11.2,107.31,11350,236,333,88814F,VII,SGN,VJC211,-1216,A321,VJ211,2020-12-29,12:51:08
14,1609221132,11.15,107.24,9450,237,308,88814F,VII,SGN,VJC211,-2240,A321,VJ211,2020-12-29,12:52:12
43,1609221196,11.1,107.16,7275,237,305,88814F,VII,SGN,VJC211,-1344,A321,VJ211,2020-12-29,12:53:16
7,1609221255,11.05,107.09,5950,237,294,88814F,VII,SGN,VJC211,-1408,A321,VJ211,2020-12-29,12:54:15
10,1609221320,11.0,107.01,4425,237,287,88814F,VII,SGN,VJC211,-1408,A321,VJ211,2020-12-29,12:55:20
76,1609221381,10.96,106.94,3250,237,271,88814F,VII,SGN,VJC211,-384,A321,VJ211,2020-12-29,12:56:21
26,1609221436,10.93,106.89,3275,230,240,88814F,VII,SGN,VJC211,192,A321,VJ211,2020-12-29,12:57:16
67,1609221499,10.89,106.83,3250,246,222,88814F,VII,SGN,VJC211,128,A321,VJ211,2020-12-29,12:58:19
1,1609221561,10.87,106.78,2375,249,194,88814F,VII,SGN,VJC211,-960,A321,VJ211,2020-12-29,12:59:21
77,1609221621,10.85,106.73,1425,248,157,88814F,VII,SGN,VJC211,-896,A321,VJ211,2020-12-29,13:00:21
28,1609221681,10.83,106.69,650,248,154,88814F,VII,SGN,VJC211,-832,A321,VJ211,2020-12-29,13:01:21
21,1609221739,10.82,106.66,0,250,92,88814F,VII,SGN,VJC211,0,A321,VJ211,2020-12-29,13:02:19
53,1609221788,10.82,106.65,0,202,10,88814F,VII,SGN,VJC211,0,A321,VJ211,2020-12-29,13:03:08
47,1609221859,10.81,106.65,0,67,14,88814F,VII,SGN,VJC211,0,A321,VJ211,2020-12-29,13:04:19
74,1609221913,10.82,106.66,0,67,10,88814F,VII,SGN,VJC211,0,A321,VJ211,2020-12-29,13:05:13
23,1609221981,10.82,106.66,0,67,12,88814F,VII,SGN,VJC211,0,A321,VJ211,2020-12-29,13:06:21
68,1609222045,10.82,106.66,0,185,10,88814F,VII,SGN,VJC211,0,A321,VJ211,2020-12-29,13:07:25
51,1609222071,10.81,106.66,0,185,6,88814F,VII,SGN,VJC211,0,A321,VJ211,2020-12-29,13:07:51
42,1609222117,10.81,106.66,0,95,1,88814F,VII,SGN,VJC211,0,A321,VJ211,2020-12-29,13:08:37
