,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1609211113,9.17,106.67,9675,6,149,888077,VCS,SGN,VFC8054,704,AT75,VN8054,2020-12-29,10:05:13
19,1609211180,9.24,106.68,10425,10,141,888077,VCS,SGN,VFC8054,640,AT75,VN8054,2020-12-29,10:06:20
27,1609211219,9.27,106.69,10850,12,61,888077,VCS,SGN,VFC8054,640,AT75,VN8054,2020-12-29,10:06:59
18,1609211296,9.35,106.7,11675,5,111,888077,VCS,SGN,VFC8054,640,AT75,VN8054,2020-12-29,10:08:16
20,1609211341,9.39,106.71,12175,5,178,888077,VCS,SGN,VFC8054,768,AT75,VN8054,2020-12-29,10:09:01
14,1609211417,9.44,106.71,12175,5,178,888077,VCS,SGN,VFC8054,768,AT75,VN8054,2020-12-29,10:10:17
7,1609211479,9.53,106.73,13000,7,232,888077,VCS,SGN,VFC8054,0,AT75,VN8054,2020-12-29,10:11:19
12,1609211537,9.59,106.74,13000,9,230,888077,VCS,SGN,VFC8054,64,AT75,VN8054,2020-12-29,10:12:17
1,1609211602,9.66,106.75,13000,8,239,888077,VCS,SGN,VFC8054,0,AT75,VN8054,2020-12-29,10:13:22
29,1609211650,9.72,106.75,13000,8,252,888077,VCS,SGN,VFC8054,0,AT75,VN8054,2020-12-29,10:14:10
3,1609211713,9.79,106.77,13000,6,314,888077,VCS,SGN,VFC8054,64,AT75,VN8054,2020-12-29,10:15:13
22,1609211774,9.86,106.78,13000,8,251,888077,VCS,SGN,VFC8054,0,AT75,VN8054,2020-12-29,10:16:14
28,1609211843,9.94,106.79,13000,8,196,888077,VCS,SGN,VFC8054,0,AT75,VN8054,2020-12-29,10:17:23
23,1609211900,10.01,106.8,12825,7,214,888077,VCS,SGN,VFC8054,-1152,AT75,VN8054,2020-12-29,10:18:20
13,1609211960,10.08,106.81,11750,10,278,888077,VCS,SGN,VFC8054,-832,AT75,VN8054,2020-12-29,10:19:20
10,1609212018,10.16,106.83,11000,9,288,888077,VCS,SGN,VFC8054,-832,AT75,VN8054,2020-12-29,10:20:18
17,1609212076,10.23,106.84,10225,7,264,888077,VCS,SGN,VFC8054,-768,AT75,VN8054,2020-12-29,10:21:16
21,1609212140,10.31,106.85,9375,4,254,888077,VCS,SGN,VFC8054,-832,AT75,VN8054,2020-12-29,10:22:20
6,1609212198,10.38,106.85,8575,8,266,888077,VCS,SGN,VFC8054,-768,AT75,VN8054,2020-12-29,10:23:18
26,1609212255,10.45,106.86,7825,3,366,888077,VCS,SGN,VFC8054,-768,AT75,VN8054,2020-12-29,10:24:15
25,1609212319,10.53,106.86,6975,2,225,888077,VCS,SGN,VFC8054,-832,AT75,VN8054,2020-12-29,10:25:19
24,1609212382,10.6,106.86,5925,354,200,888077,VCS,SGN,VFC8054,-1152,AT75,VN8054,2020-12-29,10:26:22
4,1609212437,10.66,106.85,4875,355,208,888077,VCS,SGN,VFC8054,-1344,AT75,VN8054,2020-12-29,10:27:17
8,1609212499,10.73,106.84,3450,355,242,888077,VCS,SGN,VFC8054,-576,AT75,VN8054,2020-12-29,10:28:19
2,1609212554,10.78,106.84,2900,353,199,888077,VCS,SGN,VFC8054,-512,AT75,VN8054,2020-12-29,10:29:14
5,1609212608,10.84,106.83,2300,355,201,888077,VCS,SGN,VFC8054,-512,AT75,VN8054,2020-12-29,10:30:08
15,1609212672,10.86,106.79,2075,276,201,888077,VCS,SGN,VFC8054,-64,AT75,VN8054,2020-12-29,10:31:12
9,1609212735,10.85,106.74,1475,250,139,888077,VCS,SGN,VFC8054,-832,AT75,VN8054,2020-12-29,10:32:15
31,1609212790,10.84,106.71,875,252,130,888077,VCS,SGN,VFC8054,-576,AT75,VN8054,2020-12-29,10:33:10
0,1609212845,10.83,106.68,300,250,130,888077,VCS,SGN,VFC8054,-512,AT75,VN8054,2020-12-29,10:34:05
16,1609212912,10.82,106.66,0,202,9,888077,VCS,SGN,VFC8054,0,AT75,VN8054,2020-12-29,10:35:12
11,1609212917,10.82,106.66,0,163,10,888077,VCS,SGN,VFC8054,0,AT75,VN8054,2020-12-29,10:35:17
