,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
123,1609230498,21.22,105.8,0,271,0,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-29,15:28:18
16,1609230558,21.22,105.8,0,271,0,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-29,15:29:18
31,1609230599,21.22,105.8,0,271,0,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-29,15:29:59
65,1609230683,21.22,105.8,0,198,0,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-29,15:31:23
101,1609230745,21.22,105.8,0,298,6,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-29,15:32:25
89,1609230809,21.22,105.8,0,286,9,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-29,15:33:29
70,1609230873,21.22,105.8,0,286,21,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-29,15:34:33
105,1609230933,21.22,105.79,0,286,6,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-29,15:35:33
116,1609230988,21.22,105.79,0,286,11,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-29,15:36:28
55,1609231052,21.22,105.79,0,289,7,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-29,15:37:32
73,1609231113,21.22,105.79,0,106,9,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-29,15:38:33
107,1609231173,21.22,105.79,0,145,0,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-29,15:39:33
96,1609231224,21.22,105.79,0,34,0,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-29,15:40:24
1,1609231300,21.22,105.79,0,104,1,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-29,15:41:40
93,1609231356,21.22,105.79,0,180,0,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-29,15:42:36
80,1609231416,21.22,105.79,0,180,0,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-29,15:43:36
22,1609231476,21.22,105.79,0,180,0,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-29,15:44:36
