timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609227439,17.27,106.72,30400,147,473,88819D,VII,SGN,BAV1153,1472,A320,QH1153,2020-12-29,14:37:19
1609227488,17.18,106.78,31625,147,467,88819D,VII,SGN,BAV1153,1152,A320,QH1153,2020-12-29,14:38:08
1609227548,17.07,106.86,32025,147,464,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-29,14:39:08
1609227607,16.96,106.93,32000,147,466,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-29,14:40:07
1609227672,16.84,107.01,32000,147,467,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-29,14:41:12
1609227728,16.74,107.08,32000,147,467,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-29,14:42:08
1609227788,16.63,107.15,32000,147,467,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-29,14:43:08
1609227849,16.52,107.23,32000,147,468,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-29,14:44:09
1609227904,16.42,107.29,32000,147,467,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-29,14:45:04
1609227962,16.31,107.36,32000,147,466,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-29,14:46:02
1609228028,16.19,107.44,32000,147,464,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-29,14:47:08
1609228084,16.09,107.51,32000,147,464,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-29,14:48:04
1609228141,15.99,107.58,32000,147,464,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-29,14:49:01
1609228198,15.87,107.63,32000,164,468,88819D,VII,SGN,BAV1153,64,A320,QH1153,2020-12-29,14:49:58
1609228258,15.75,107.67,32000,164,467,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-29,14:50:58
1609228321,15.62,107.71,32000,164,465,88819D,VII,SGN,BAV1153,-64,A320,QH1153,2020-12-29,14:52:01
1609228376,15.5,107.74,31975,164,466,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-29,14:52:56
1609228444,15.36,107.78,32000,164,468,88819D,VII,SGN,BAV1153,64,A320,QH1153,2020-12-29,14:54:04
1609228500,15.25,107.81,32025,164,467,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-29,14:55:00
1609228552,15.14,107.84,32025,164,465,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-29,14:55:52
1609228620,15.0,107.88,32000,164,465,88819D,VII,SGN,BAV1153,-64,A320,QH1153,2020-12-29,14:57:00
1609228672,14.89,107.91,32000,164,465,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-29,14:57:52
1609228740,14.74,107.95,32000,169,471,88819D,VII,SGN,BAV1153,-64,A320,QH1153,2020-12-29,14:59:00
1609228796,14.62,107.96,32000,175,478,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-29,14:59:56
1609228861,14.48,107.97,32000,175,477,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-29,15:01:01
1609228914,14.36,107.98,32000,175,477,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-29,15:01:54
1609228977,14.22,107.99,32000,175,477,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-29,15:02:57
1609229030,14.1,108.0,32000,175,478,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-29,15:03:50
1609229098,13.95,108.02,32000,175,476,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-29,15:04:58
1609229152,13.83,108.03,32000,175,477,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-29,15:05:52
1609229214,13.7,108.04,32000,175,478,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-29,15:06:54
1609229278,13.56,108.05,32000,175,477,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-29,15:07:58
1609229340,13.42,108.06,32000,175,477,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-29,15:09:00
1609229409,13.27,108.07,31975,175,479,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-29,15:10:09
1609229466,13.17,108.04,31975,211,479,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-29,15:11:06
1609229527,13.0,108.1,32025,175,481,88819D,VII,SGN,BAV1153,64,A320,QH1153,2020-12-29,15:12:07
1609229574,12.9,108.1,32025,175,480,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-29,15:12:54
1609229646,12.75,108.12,32000,175,480,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-29,15:14:06
1609229688,12.65,108.12,32025,179,470,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-29,15:14:48
1609229768,12.47,108.09,32000,205,482,88819D,VII,SGN,BAV1153,64,A320,QH1153,2020-12-29,15:16:08
1609229836,12.34,108.03,32000,205,481,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-29,15:17:16
1609229888,12.23,107.98,31500,205,478,88819D,VII,SGN,BAV1153,-896,A320,QH1153,2020-12-29,15:18:08
1609229954,12.1,107.91,30450,205,479,88819D,VII,SGN,BAV1153,-1088,A320,QH1153,2020-12-29,15:19:14
