,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1609233756,17.13,106.92,29450,149,470,88817B,VII,SGN,VJC221,1280,A21N,VJ221,2020-12-29,16:22:36
70,1609233811,17.03,106.98,30400,149,476,88817B,VII,SGN,VJC221,1536,A21N,VJ221,2020-12-29,16:23:31
65,1609233879,16.9,107.06,31950,149,472,88817B,VII,SGN,VJC221,576,A21N,VJ221,2020-12-29,16:24:39
21,1609233944,16.78,107.14,32000,149,471,88817B,VII,SGN,VJC221,0,A21N,VJ221,2020-12-29,16:25:44
24,1609234003,16.67,107.21,32000,149,470,88817B,VII,SGN,VJC221,0,A21N,VJ221,2020-12-29,16:26:43
37,1609234062,16.56,107.28,32025,149,471,88817B,VII,SGN,VJC221,64,A21N,VJ221,2020-12-29,16:27:42
58,1609234127,16.43,107.35,32025,149,469,88817B,VII,SGN,VJC221,0,A21N,VJ221,2020-12-29,16:28:47
71,1609234187,16.32,107.42,32000,149,468,88817B,VII,SGN,VJC221,0,A21N,VJ221,2020-12-29,16:29:47
40,1609234249,16.21,107.49,32000,149,467,88817B,VII,SGN,VJC221,0,A21N,VJ221,2020-12-29,16:30:49
17,1609234312,16.09,107.56,32000,149,465,88817B,VII,SGN,VJC221,-64,A21N,VJ221,2020-12-29,16:31:52
66,1609234374,15.97,107.63,32000,149,465,88817B,VII,SGN,VJC221,0,A21N,VJ221,2020-12-29,16:32:54
34,1609234435,15.86,107.7,32000,149,464,88817B,VII,SGN,VJC221,64,A21N,VJ221,2020-12-29,16:33:55
28,1609234493,15.75,107.77,32000,149,464,88817B,VII,SGN,VJC221,0,A21N,VJ221,2020-12-29,16:34:53
43,1609234556,15.63,107.84,32000,149,464,88817B,VII,SGN,VJC221,0,A21N,VJ221,2020-12-29,16:35:56
8,1609234611,15.53,107.9,32000,149,464,88817B,VII,SGN,VJC221,0,A21N,VJ221,2020-12-29,16:36:51
12,1609234675,15.41,107.97,32000,149,464,88817B,VII,SGN,VJC221,0,A21N,VJ221,2020-12-29,16:37:55
45,1609234739,15.29,108.05,32000,149,464,88817B,VII,SGN,VJC221,0,A21N,VJ221,2020-12-29,16:38:59
1,1609234792,15.2,108.11,32025,149,463,88817B,VII,SGN,VJC221,0,A21N,VJ221,2020-12-29,16:39:52
