,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1609223548,21.22,105.8,0,49,0,888144,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-29,13:32:28
76,1609223608,21.22,105.8,0,180,0,888144,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-29,13:33:28
116,1609223668,21.22,105.8,0,180,0,888144,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-29,13:34:28
74,1609223728,21.22,105.8,0,203,0,888144,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-29,13:35:28
47,1609223788,21.22,105.8,0,16,8,888144,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-29,13:36:28
27,1609223848,21.22,105.8,0,286,16,888144,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-29,13:37:28
60,1609223906,21.22,105.79,0,286,18,888144,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-29,13:38:26
51,1609223967,21.22,105.79,0,289,9,888144,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-29,13:39:27
38,1609224033,21.22,105.79,0,286,11,888144,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-29,13:40:33
25,1609224096,21.22,105.79,0,16,1,888144,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-29,13:41:36
77,1609224153,21.22,105.79,0,180,0,888144,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-29,13:42:33
3,1609224219,21.22,105.79,0,106,10,888144,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-29,13:43:39
5,1609224286,21.22,105.79,0,306,0,888144,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-29,13:44:46
118,1609224345,21.22,105.79,0,78,1,888144,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-29,13:45:45
90,1609224406,21.22,105.79,0,180,0,888144,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-29,13:46:46
32,1609224466,21.22,105.79,0,75,11,888144,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-29,13:47:46
1,1609224530,21.22,105.8,100,107,118,888144,HAN,SGN,PIC6013,64,A320,VN6013,2020-12-29,13:48:50
75,1609224591,21.21,105.85,1525,108,185,888144,HAN,SGN,PIC6013,1088,A320,VN6013,2020-12-29,13:49:51
58,1609224651,21.19,105.91,3900,106,235,888144,HAN,SGN,PIC6013,3264,A320,VN6013,2020-12-29,13:50:51
29,1609224707,21.14,105.94,6375,168,267,888144,HAN,SGN,PIC6013,1664,A320,VN6013,2020-12-29,13:51:47
14,1609224766,21.06,105.96,8975,166,300,888144,HAN,SGN,PIC6013,2816,A320,VN6013,2020-12-29,13:52:46
119,1609224819,20.99,105.98,10875,166,328,888144,HAN,SGN,PIC6013,960,A320,VN6013,2020-12-29,13:53:39
55,1609224884,20.88,106.01,12475,166,377,888144,HAN,SGN,PIC6013,1856,A320,VN6013,2020-12-29,13:54:44
0,1609224948,20.77,106.04,14750,166,392,888144,HAN,SGN,PIC6013,2496,A320,VN6013,2020-12-29,13:55:48
50,1609225008,20.66,106.06,16925,166,397,888144,HAN,SGN,PIC6013,2688,A320,VN6013,2020-12-29,13:56:48
79,1609225060,20.57,106.1,18850,156,400,888144,HAN,SGN,PIC6013,1792,A320,VN6013,2020-12-29,13:57:40
44,1609225116,20.47,106.14,20575,157,408,888144,HAN,SGN,PIC6013,1984,A320,VN6013,2020-12-29,13:58:36
46,1609225183,20.36,106.2,22375,156,415,888144,HAN,SGN,PIC6013,1024,A320,VN6013,2020-12-29,13:59:43
62,1609225236,20.26,106.24,23550,157,424,888144,HAN,SGN,PIC6013,1472,A320,VN6013,2020-12-29,14:00:36
26,1609225295,20.16,106.29,25025,156,428,888144,HAN,SGN,PIC6013,1152,A320,VN6013,2020-12-29,14:01:35
104,1609225351,20.05,106.33,26325,156,433,888144,HAN,SGN,PIC6013,1344,A320,VN6013,2020-12-29,14:02:31
96,1609225416,19.93,106.39,27500,156,444,888144,HAN,SGN,PIC6013,896,A320,VN6013,2020-12-29,14:03:36
43,1609225468,19.83,106.43,28250,156,456,888144,HAN,SGN,PIC6013,640,A320,VN6013,2020-12-29,14:04:28
80,1609225526,19.72,106.49,29300,156,461,888144,HAN,SGN,PIC6013,1088,A320,VN6013,2020-12-29,14:05:26
56,1609225585,19.6,106.54,30225,156,469,888144,HAN,SGN,PIC6013,1088,A320,VN6013,2020-12-29,14:06:25
105,1609225641,19.49,106.59,31375,157,466,888144,HAN,SGN,PIC6013,1600,A320,VN6013,2020-12-29,14:07:21
106,1609225703,19.36,106.64,32650,157,462,888144,HAN,SGN,PIC6013,1088,A320,VN6013,2020-12-29,14:08:23
41,1609225758,19.26,106.69,33750,156,460,888144,HAN,SGN,PIC6013,1216,A320,VN6013,2020-12-29,14:09:18
30,1609225823,19.13,106.75,35200,157,452,888144,HAN,SGN,PIC6013,1024,A320,VN6013,2020-12-29,14:10:23
68,1609225884,19.01,106.8,36025,157,445,888144,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-29,14:11:24
117,1609225931,18.92,106.84,36000,157,447,888144,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-29,14:12:11
110,1609226007,18.78,106.9,36000,155,453,888144,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-29,14:13:27
124,1609226060,18.67,106.95,36025,156,453,888144,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-29,14:14:20
