,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1609238857,21.22,105.8,0,68,0,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-29,17:47:37
67,1609238916,21.22,105.8,0,271,0,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-29,17:48:36
128,1609238976,21.22,105.8,0,89,0,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-29,17:49:36
76,1609239032,21.22,105.8,0,89,0,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-29,17:50:32
102,1609239097,21.22,105.8,0,199,4,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-29,17:51:37
109,1609239157,21.22,105.8,0,16,10,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-29,17:52:37
101,1609239216,21.22,105.8,0,286,14,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-29,17:53:36
15,1609239277,21.22,105.79,0,286,21,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-29,17:54:37
27,1609239333,21.22,105.79,0,289,11,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-29,17:55:33
71,1609239396,21.22,105.79,0,286,12,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-29,17:56:36
82,1609239453,21.22,105.79,0,106,11,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-29,17:57:33
18,1609239506,21.22,105.79,0,180,0,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-29,17:58:26
43,1609239541,21.22,105.79,0,180,0,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-29,17:59:01
75,1609239630,21.22,105.79,0,106,2,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-29,18:00:30
95,1609239689,21.22,105.79,0,76,0,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-29,18:01:29
115,1609239749,21.22,105.79,0,180,0,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-29,18:02:29
78,1609239804,21.22,105.79,0,180,0,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-29,18:03:24
21,1609239859,21.22,105.79,0,180,0,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-29,18:04:19
84,1609239920,21.22,105.79,0,78,10,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-29,18:05:20
31,1609239980,21.23,105.79,0,101,2,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-29,18:06:20
88,1609240035,21.22,105.8,50,107,140,88803C,HAN,SGN,PIC6017,64,A320,VN6017,2020-12-29,18:07:15
34,1609240101,21.21,105.86,1725,107,197,88803C,HAN,SGN,PIC6017,1024,A320,VN6017,2020-12-29,18:08:21
104,1609240158,21.19,105.92,4025,107,240,88803C,HAN,SGN,PIC6017,3136,A320,VN6017,2020-12-29,18:09:18
118,1609240220,21.12,105.95,6425,168,293,88803C,HAN,SGN,PIC6017,2560,A320,VN6017,2020-12-29,18:10:20
77,1609240283,21.04,105.97,9275,167,309,88803C,HAN,SGN,PIC6017,3200,A320,VN6017,2020-12-29,18:11:23
117,1609240337,20.96,105.99,10975,167,343,88803C,HAN,SGN,PIC6017,960,A320,VN6017,2020-12-29,18:12:17
121,1609240401,20.85,106.02,12825,167,372,88803C,HAN,SGN,PIC6017,3456,A320,VN6017,2020-12-29,18:13:21
62,1609240448,20.78,106.03,15700,167,335,88803C,HAN,SGN,PIC6017,3776,A320,VN6017,2020-12-29,18:14:08
112,1609240508,20.69,106.06,17900,167,336,88803C,HAN,SGN,PIC6017,2112,A320,VN6017,2020-12-29,18:15:08
66,1609240567,20.6,106.08,19700,167,345,88803C,HAN,SGN,PIC6017,2112,A320,VN6017,2020-12-29,18:16:07
129,1609240630,20.5,106.1,21625,170,350,88803C,HAN,SGN,PIC6017,2048,A320,VN6017,2020-12-29,18:17:10
45,1609240688,20.4,106.12,22950,170,363,88803C,HAN,SGN,PIC6017,1728,A320,VN6017,2020-12-29,18:18:08
94,1609240731,20.33,106.14,24000,154,374,88803C,HAN,SGN,PIC6017,1920,A320,VN6017,2020-12-29,18:18:51
36,1609240801,20.22,106.2,25600,154,383,88803C,HAN,SGN,PIC6017,1216,A320,VN6017,2020-12-29,18:20:01
55,1609240855,20.13,106.25,26075,154,408,88803C,HAN,SGN,PIC6017,512,A320,VN6017,2020-12-29,18:20:55
0,1609240925,20.01,106.31,26500,154,441,88803C,HAN,SGN,PIC6017,384,A320,VN6017,2020-12-29,18:22:05
20,1609240988,19.89,106.37,27350,154,453,88803C,HAN,SGN,PIC6017,1024,A320,VN6017,2020-12-29,18:23:08
52,1609241043,19.78,106.42,28175,154,460,88803C,HAN,SGN,PIC6017,832,A320,VN6017,2020-12-29,18:24:03
51,1609241103,19.67,106.48,28975,145,471,88803C,HAN,SGN,PIC6017,1024,A320,VN6017,2020-12-29,18:25:03
87,1609241161,19.58,106.58,29600,139,481,88803C,HAN,SGN,PIC6017,640,A320,VN6017,2020-12-29,18:26:01
72,1609241228,19.44,106.64,31000,159,468,88803C,HAN,SGN,PIC6017,1088,A320,VN6017,2020-12-29,18:27:08
24,1609241292,19.31,106.69,32000,157,470,88803C,HAN,SGN,PIC6017,1088,A320,VN6017,2020-12-29,18:28:12
65,1609241352,19.19,106.75,33175,157,464,88803C,HAN,SGN,PIC6017,1152,A320,VN6017,2020-12-29,18:29:12
61,1609241415,19.06,106.8,34125,157,465,88803C,HAN,SGN,PIC6017,896,A320,VN6017,2020-12-29,18:30:15
136,1609241471,18.95,106.85,35175,157,459,88803C,HAN,SGN,PIC6017,832,A320,VN6017,2020-12-29,18:31:11
56,1609241533,18.83,106.9,36000,157,454,88803C,HAN,SGN,PIC6017,128,A320,VN6017,2020-12-29,18:32:13
64,1609241584,18.73,106.94,36000,157,454,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-29,18:33:04
11,1609241642,18.63,106.99,36000,157,456,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-29,18:34:02
100,1609241702,18.53,107.04,36000,157,456,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-29,18:35:02
85,1609241774,18.41,107.09,36000,157,456,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-29,18:36:14
122,1609241830,18.31,107.13,36000,157,453,88803C,HAN,SGN,PIC6017,-64,A320,VN6017,2020-12-29,18:37:10
69,1609241890,18.21,107.18,36000,157,453,88803C,HAN,SGN,PIC6017,-64,A320,VN6017,2020-12-29,18:38:10
68,1609241938,18.13,107.21,36000,157,453,88803C,HAN,SGN,PIC6017,-64,A320,VN6017,2020-12-29,18:38:58
13,1609241998,18.36,107.11,36000,157,444,88803C,HAN,SGN,PIC6017,64,A320,VN6017,2020-12-29,18:39:58
6,1609242054,17.84,107.34,36025,155,447,88803C,HAN,SGN,PIC6017,64,A320,VN6017,2020-12-29,18:40:54
22,1609242122,17.72,107.4,36025,155,447,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-29,18:42:02
30,1609242177,17.6,107.45,36025,155,448,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-29,18:42:57
106,1609242227,17.51,107.5,36000,155,448,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-29,18:43:47
73,1609242298,17.39,107.56,36000,155,449,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-29,18:44:58
99,1609242354,17.27,107.61,36000,155,450,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-29,18:45:54
53,1609242420,17.14,107.67,36000,155,450,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-29,18:47:00
47,1609242463,17.06,107.71,36000,154,450,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-29,18:47:43
9,1609242531,16.93,107.77,36000,154,450,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-29,18:48:51
49,1609242595,16.81,107.83,36000,155,450,88803C,HAN,SGN,PIC6017,-64,A320,VN6017,2020-12-29,18:49:55
86,1609242651,16.7,107.88,36000,155,450,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-29,18:50:51
108,1609242707,16.6,107.94,35975,154,450,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-29,18:51:47
59,1609242758,16.5,107.98,36000,155,450,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-29,18:52:38
134,1609242815,16.39,108.03,36000,154,452,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-29,18:53:35
80,1609242881,16.27,108.09,36000,154,452,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-29,18:54:41
105,1609242936,16.16,108.15,36000,155,451,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-29,18:55:36
28,1609242997,16.04,108.18,36025,168,450,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-29,18:56:37
1,1609243048,15.94,108.2,36025,178,447,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-29,18:57:28
23,1609243119,15.79,108.19,36000,181,443,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-29,18:58:39
35,1609243162,15.7,108.19,35975,181,443,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-29,18:59:22
41,1609243248,15.52,108.19,35975,181,444,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-29,19:00:48
127,1609243306,15.4,108.18,36000,181,446,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-29,19:01:46
3,1609243358,15.3,108.18,36025,181,446,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-29,19:02:38
38,1609243431,15.14,108.18,36000,181,448,88803C,HAN,SGN,PIC6017,-64,A320,VN6017,2020-12-29,19:03:51
12,1609243487,15.03,108.18,36000,181,449,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-29,19:04:47
111,1609243535,14.93,108.17,36000,181,450,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-29,19:05:35
40,1609243600,14.79,108.17,36000,181,450,88803C,HAN,SGN,PIC6017,-64,A320,VN6017,2020-12-29,19:06:40
96,1609243665,14.66,108.17,36000,181,450,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-29,19:07:45
26,1609243723,14.54,108.17,36000,181,451,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-29,19:08:43
39,1609243782,14.41,108.16,36000,181,452,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-29,19:09:42
2,1609243844,14.28,108.16,36025,181,451,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-29,19:10:44
124,1609243890,14.19,108.16,36000,181,450,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-29,19:11:30
57,1609243955,14.05,108.15,35975,181,451,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-29,19:12:35
46,1609244008,13.94,108.15,36000,181,452,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-29,19:13:28
132,1609244080,13.79,108.15,36000,181,452,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-29,19:14:40
120,1609244142,13.66,108.15,36000,181,453,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-29,19:15:42
5,1609244201,13.54,108.14,36000,181,453,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-29,19:16:41
98,1609244243,13.45,108.14,36000,181,453,88803C,HAN,SGN,PIC6017,-64,A320,VN6017,2020-12-29,19:17:23
93,1609244315,13.29,108.14,36000,181,453,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-29,19:18:35
113,1609244381,13.16,108.13,36000,181,453,88803C,HAN,SGN,PIC6017,-64,A320,VN6017,2020-12-29,19:19:41
92,1609244432,13.05,108.13,35925,181,455,88803C,HAN,SGN,PIC6017,-448,A320,VN6017,2020-12-29,19:20:32
89,1609244489,12.93,108.13,35525,181,455,88803C,HAN,SGN,PIC6017,-384,A320,VN6017,2020-12-29,19:21:29
33,1609244560,12.78,108.13,34475,181,455,88803C,HAN,SGN,PIC6017,-2112,A320,VN6017,2020-12-29,19:22:40
7,1609244605,12.68,108.12,32125,181,466,88803C,HAN,SGN,PIC6017,-3904,A320,VN6017,2020-12-29,19:23:25
133,1609244681,12.51,108.12,28725,181,462,88803C,HAN,SGN,PIC6017,-2240,A320,VN6017,2020-12-29,19:24:41
25,1609244744,12.38,108.12,27975,181,452,88803C,HAN,SGN,PIC6017,64,A320,VN6017,2020-12-29,19:25:44
48,1609244799,12.27,108.12,28000,181,453,88803C,HAN,SGN,PIC6017,-64,A320,VN6017,2020-12-29,19:26:39
60,1609244866,12.13,108.11,28000,181,452,88803C,HAN,SGN,PIC6017,-64,A320,VN6017,2020-12-29,19:27:46
16,1609244925,12.0,108.11,27325,180,441,88803C,HAN,SGN,PIC6017,-1024,A320,VN6017,2020-12-29,19:28:45
114,1609244993,11.87,108.11,26150,180,427,88803C,HAN,SGN,PIC6017,-1024,A320,VN6017,2020-12-29,19:29:53
58,1609245046,11.76,108.11,25200,181,421,88803C,HAN,SGN,PIC6017,-1088,A320,VN6017,2020-12-29,19:30:46
103,1609245120,11.62,108.1,23925,182,394,88803C,HAN,SGN,PIC6017,-1024,A320,VN6017,2020-12-29,19:32:00
4,1609245180,11.52,108.1,22975,183,363,88803C,HAN,SGN,PIC6017,-1088,A320,VN6017,2020-12-29,19:33:00
119,1609245226,11.44,108.08,22350,215,373,88803C,HAN,SGN,PIC6017,-448,A320,VN6017,2020-12-29,19:33:46
54,1609245298,11.37,107.97,20850,237,377,88803C,HAN,SGN,PIC6017,-1536,A320,VN6017,2020-12-29,19:34:58
135,1609245366,11.31,107.87,19750,237,350,88803C,HAN,SGN,PIC6017,-768,A320,VN6017,2020-12-29,19:36:06
