timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609248612,20.4,106.97,15375,173,392,888181,HPH,SGN,BAV1541,2432,A320,QH1541,2020-12-29,20:30:12
1609248669,20.3,106.98,17500,173,399,888181,HPH,SGN,BAV1541,1920,A320,QH1541,2020-12-29,20:31:09
1609248730,20.21,107.0,17500,173,399,888181,HPH,SGN,BAV1541,1920,A320,QH1541,2020-12-29,20:32:10
1609248790,20.11,107.01,17500,173,399,888181,HPH,SGN,BAV1541,1920,A320,QH1541,2020-12-29,20:33:10
1609248850,19.96,107.02,22475,183,421,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-29,20:34:10
1609248910,19.86,107.01,22475,183,421,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-29,20:35:10
1609248970,19.76,107.0,22475,183,421,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-29,20:36:10
1609249030,19.66,107.0,22475,183,421,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-29,20:37:10
1609249081,19.48,107.08,28275,173,455,888181,HPH,SGN,BAV1541,960,A320,QH1541,2020-12-29,20:38:01
1609249142,19.37,107.07,28275,183,455,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-29,20:39:02
1609249202,19.27,107.06,28275,183,455,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-29,20:40:02
1609249262,19.11,107.17,31150,162,471,888181,HPH,SGN,BAV1541,1024,A320,QH1541,2020-12-29,20:41:02
1609249322,19.0,107.21,31150,162,471,888181,HPH,SGN,BAV1541,1024,A320,QH1541,2020-12-29,20:42:02
1609249394,18.88,107.25,31150,162,471,888181,HPH,SGN,BAV1541,1024,A320,QH1541,2020-12-29,20:43:14
1609249442,18.79,107.28,31150,162,471,888181,HPH,SGN,BAV1541,1024,A320,QH1541,2020-12-29,20:44:02
1609249502,18.69,107.32,31150,162,471,888181,HPH,SGN,BAV1541,1024,A320,QH1541,2020-12-29,20:45:02
1609249562,18.57,107.36,31150,162,471,888181,HPH,SGN,BAV1541,1024,A320,QH1541,2020-12-29,20:46:02
1609249622,18.45,107.4,31150,162,471,888181,HPH,SGN,BAV1541,1024,A320,QH1541,2020-12-29,20:47:02
1609249682,18.32,107.44,31150,162,471,888181,HPH,SGN,BAV1541,1024,A320,QH1541,2020-12-29,20:48:02
1609249742,18.2,107.49,31150,162,471,888181,HPH,SGN,BAV1541,1024,A320,QH1541,2020-12-29,20:49:02
1609249790,18.1,107.52,31150,162,471,888181,HPH,SGN,BAV1541,1024,A320,QH1541,2020-12-29,20:49:50
1609249826,18.02,107.55,31150,162,471,888181,HPH,SGN,BAV1541,1024,A320,QH1541,2020-12-29,20:50:26
1609249986,18.01,107.55,34000,162,462,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-29,20:53:06
1609250042,18.02,107.55,34000,162,461,888181,HPH,SGN,BAV1541,64,A320,QH1541,2020-12-29,20:54:02
1609250102,17.91,107.58,34000,162,461,888181,HPH,SGN,BAV1541,64,A320,QH1541,2020-12-29,20:55:02
1609250163,17.27,107.8,33975,162,457,888181,HPH,SGN,BAV1541,-64,A320,QH1541,2020-12-29,20:56:03
1609250219,17.15,107.83,33975,162,458,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-29,20:56:59
1609250280,17.03,107.87,35100,162,453,888181,HPH,SGN,BAV1541,1216,A320,QH1541,2020-12-29,20:58:00
1609250327,16.94,107.91,35925,162,455,888181,HPH,SGN,BAV1541,704,A320,QH1541,2020-12-29,20:58:47
1609250399,16.79,107.95,36000,162,456,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-29,20:59:59
1609250460,16.67,108.0,36000,162,458,888181,HPH,SGN,BAV1541,64,A320,QH1541,2020-12-29,21:01:00
1609250519,16.55,108.03,36000,162,456,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-29,21:01:59
1609250585,16.42,108.08,36000,162,455,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-29,21:03:05
1609250639,16.31,108.11,36025,162,453,888181,HPH,SGN,BAV1541,64,A320,QH1541,2020-12-29,21:03:59
1609250692,16.2,108.15,36000,162,452,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-29,21:04:52
1609250752,16.08,108.19,36000,168,450,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-29,21:05:52
1609250820,15.94,108.2,35975,181,449,888181,HPH,SGN,BAV1541,64,A320,QH1541,2020-12-29,21:07:00
1609250875,15.82,108.19,36000,181,448,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-29,21:07:55
1609250933,15.7,108.19,36000,181,448,888181,HPH,SGN,BAV1541,-64,A320,QH1541,2020-12-29,21:08:53
1609250991,15.58,108.19,36000,181,447,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-29,21:09:51
1609251044,15.47,108.19,36000,181,448,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-29,21:10:44
1609251113,15.33,108.18,36000,181,449,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-29,21:11:53
1609251172,15.21,108.18,36000,181,451,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-29,21:12:52
1609251222,15.1,108.18,36000,181,452,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-29,21:13:42
1609251278,14.98,108.18,36025,181,453,888181,HPH,SGN,BAV1541,64,A320,QH1541,2020-12-29,21:14:38
1609251337,14.86,108.17,36025,181,452,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-29,21:15:37
1609251405,14.72,108.17,36025,181,452,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-29,21:16:45
1609251458,14.61,108.17,36000,181,451,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-29,21:17:38
1609251521,14.48,108.16,36000,181,450,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-29,21:18:41
1609251585,14.34,108.16,36000,181,450,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-29,21:19:45
1609251651,14.2,108.16,36000,181,450,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-29,21:20:51
1609251712,14.08,108.16,35975,181,451,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-29,21:21:52
1609251768,13.96,108.15,36000,181,453,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-29,21:22:48
1609251825,13.84,108.15,36000,181,454,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-29,21:23:45
1609251889,13.71,108.15,36025,181,455,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-29,21:24:49
1609251952,13.57,108.14,36025,181,454,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-29,21:25:52
1609252007,13.45,108.14,36000,181,453,888181,HPH,SGN,BAV1541,-64,A320,QH1541,2020-12-29,21:26:47
1609252073,13.32,108.14,35975,181,454,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-29,21:27:53
1609252127,13.2,108.14,36000,181,452,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-29,21:28:47
1609252195,13.06,108.13,36000,181,449,888181,HPH,SGN,BAV1541,-64,A320,QH1541,2020-12-29,21:29:55
1609252247,12.95,108.13,35975,181,449,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-29,21:30:47
1609252305,12.83,108.13,36000,181,448,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-29,21:31:45
1609252367,12.7,108.12,35550,181,450,888181,HPH,SGN,BAV1541,-576,A320,QH1541,2020-12-29,21:32:47
1609252426,12.58,108.12,35075,181,455,888181,HPH,SGN,BAV1541,-576,A320,QH1541,2020-12-29,21:33:46
1609252490,12.44,108.12,34550,181,459,888181,HPH,SGN,BAV1541,-512,A320,QH1541,2020-12-29,21:34:50
1609252548,12.32,108.12,34075,181,464,888181,HPH,SGN,BAV1541,-512,A320,QH1541,2020-12-29,21:35:48
1609252609,12.19,108.08,33550,211,478,888181,HPH,SGN,BAV1541,-384,A320,QH1541,2020-12-29,21:36:49
1609252658,12.1,108.03,33175,209,468,888181,HPH,SGN,BAV1541,-384,A320,QH1541,2020-12-29,21:37:38
1609252727,11.98,107.94,30450,214,474,888181,HPH,SGN,BAV1541,-2560,A320,QH1541,2020-12-29,21:38:47
1609252780,11.88,107.87,28325,214,484,888181,HPH,SGN,BAV1541,-2432,A320,QH1541,2020-12-29,21:39:40
1609252841,11.77,107.8,26050,215,460,888181,HPH,SGN,BAV1541,-2496,A320,QH1541,2020-12-29,21:40:41
1609252894,11.68,107.73,23825,214,443,888181,HPH,SGN,BAV1541,-3584,A320,QH1541,2020-12-29,21:41:34
1609252952,11.58,107.66,21075,214,436,888181,HPH,SGN,BAV1541,-3072,A320,QH1541,2020-12-29,21:42:32
1609253013,11.48,107.59,18500,214,423,888181,HPH,SGN,BAV1541,-3008,A320,QH1541,2020-12-29,21:43:33
1609253077,11.38,107.52,16075,215,405,888181,HPH,SGN,BAV1541,-2304,A320,QH1541,2020-12-29,21:44:37
1609253136,11.29,107.46,14300,214,403,888181,HPH,SGN,BAV1541,-1728,A320,QH1541,2020-12-29,21:45:36
1609253195,11.21,107.38,12600,238,401,888181,HPH,SGN,BAV1541,-2624,A320,QH1541,2020-12-29,21:46:35
1609253253,11.16,107.28,10900,238,371,888181,HPH,SGN,BAV1541,-960,A320,QH1541,2020-12-29,21:47:33
1609253316,11.11,107.2,9850,238,314,888181,HPH,SGN,BAV1541,-1664,A320,QH1541,2020-12-29,21:48:36
1609253381,11.06,107.12,7975,238,298,888181,HPH,SGN,BAV1541,-1856,A320,QH1541,2020-12-29,21:49:41
1609253435,11.02,107.06,6150,238,286,888181,HPH,SGN,BAV1541,-2624,A320,QH1541,2020-12-29,21:50:35
