,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1609263255,16.73,112.07,40000,217,456,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-12-30,00:34:15
109,1609263327,16.62,111.99,40000,217,456,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-12-30,00:35:27
60,1609263387,16.85,112.16,40000,217,459,780A43,HKG,SGN,HKC319,-64,A332,RH319,2020-12-30,00:36:27
16,1609263435,16.35,111.79,40000,217,461,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-12-30,00:37:15
38,1609263507,16.25,111.71,40000,217,461,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-12-30,00:38:27
5,1609263567,16.16,111.64,40000,217,461,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-12-30,00:39:27
53,1609263615,16.09,111.59,40000,217,461,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-12-30,00:40:15
69,1609263679,15.92,111.47,40000,217,462,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-12-30,00:41:19
102,1609263739,15.8,111.38,40000,215,460,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-12-30,00:42:19
99,1609263803,15.69,111.3,40000,215,460,780A43,HKG,SGN,HKC319,64,A332,RH319,2020-12-30,00:43:23
12,1609263863,15.58,111.22,40000,215,461,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-12-30,00:44:23
88,1609263913,15.49,111.15,40000,215,462,780A43,HKG,SGN,HKC319,64,A332,RH319,2020-12-30,00:45:13
21,1609263975,15.4,111.08,40000,215,462,780A43,HKG,SGN,HKC319,64,A332,RH319,2020-12-30,00:46:15
130,1609264035,15.31,111.02,40000,215,462,780A43,HKG,SGN,HKC319,64,A332,RH319,2020-12-30,00:47:15
83,1609264101,15.17,110.91,40000,216,466,780A43,HKG,SGN,HKC319,-128,A332,RH319,2020-12-30,00:48:21
115,1609264145,15.09,110.85,40000,216,467,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-12-30,00:49:05
89,1609264226,14.95,110.74,40000,216,462,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-12-30,00:50:26
133,1609264290,14.84,110.66,40000,216,458,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-12-30,00:51:30
48,1609264349,14.74,110.58,39975,216,464,780A43,HKG,SGN,HKC319,-64,A332,RH319,2020-12-30,00:52:29
67,1609264418,14.62,110.49,40000,216,468,780A43,HKG,SGN,HKC319,64,A332,RH319,2020-12-30,00:53:38
9,1609264475,14.53,110.42,40025,216,465,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-12-30,00:54:35
62,1609264547,14.42,110.34,40025,216,465,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-12-30,00:55:47
15,1609264605,14.29,110.24,39975,216,463,780A43,HKG,SGN,HKC319,64,A332,RH319,2020-12-30,00:56:45
24,1609264663,14.19,110.17,39425,216,453,780A43,HKG,SGN,HKC319,-1024,A332,RH319,2020-12-30,00:57:43
45,1609264729,14.08,110.08,38300,216,475,780A43,HKG,SGN,HKC319,-1024,A332,RH319,2020-12-30,00:58:49
1,1609264784,13.98,110.01,37400,215,483,780A43,HKG,SGN,HKC319,-1088,A332,RH319,2020-12-30,00:59:44
65,1609264846,13.86,109.93,36375,212,477,780A43,HKG,SGN,HKC319,-1024,A332,RH319,2020-12-30,01:00:46
80,1609264902,13.76,109.87,35975,212,471,780A43,HKG,SGN,HKC319,64,A332,RH319,2020-12-30,01:01:42
37,1609264958,13.65,109.8,36000,212,471,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-12-30,01:02:38
54,1609265017,13.55,109.73,36000,212,472,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-12-30,01:03:37
113,1609265075,13.44,109.66,36000,212,470,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-12-30,01:04:35
27,1609265146,13.31,109.57,36000,219,470,780A43,HKG,SGN,HKC319,256,A332,RH319,2020-12-30,01:05:46
120,1609265200,13.22,109.49,36000,223,472,780A43,HKG,SGN,HKC319,-64,A332,RH319,2020-12-30,01:06:40
57,1609265265,13.12,109.39,36000,223,475,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-12-30,01:07:45
41,1609265329,13.02,109.29,36000,223,476,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-12-30,01:08:49
58,1609265387,12.92,109.2,36000,223,475,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-12-30,01:09:47
128,1609265445,12.83,109.11,36000,223,476,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-12-30,01:10:45
28,1609265506,12.73,109.02,36000,223,476,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-12-30,01:11:46
36,1609265570,12.63,108.92,36000,223,472,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-12-30,01:12:50
75,1609265630,12.53,108.83,36000,223,470,780A43,HKG,SGN,HKC319,64,A332,RH319,2020-12-30,01:13:50
123,1609265689,12.44,108.74,36000,223,470,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-12-30,01:14:49
55,1609265753,12.34,108.64,36000,223,472,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-12-30,01:15:53
125,1609265818,12.23,108.54,34975,223,480,780A43,HKG,SGN,HKC319,-1024,A332,RH319,2020-12-30,01:16:58
46,1609265872,12.14,108.46,33600,223,484,780A43,HKG,SGN,HKC319,-3264,A332,RH319,2020-12-30,01:17:52
73,1609265935,12.04,108.36,31350,223,475,780A43,HKG,SGN,HKC319,-2048,A332,RH319,2020-12-30,01:18:55
98,1609265992,11.95,108.27,29550,223,462,780A43,HKG,SGN,HKC319,-1984,A332,RH319,2020-12-30,01:19:52
106,1609266051,11.86,108.19,27725,223,449,780A43,HKG,SGN,HKC319,-1984,A332,RH319,2020-12-30,01:20:51
34,1609266114,11.76,108.1,25850,223,436,780A43,HKG,SGN,HKC319,-1984,A332,RH319,2020-12-30,01:21:54
23,1609266172,11.68,108.02,24175,223,425,780A43,HKG,SGN,HKC319,-1856,A332,RH319,2020-12-30,01:22:52
116,1609266238,11.59,107.93,22150,224,417,780A43,HKG,SGN,HKC319,-2816,A332,RH319,2020-12-30,01:23:58
32,1609266297,11.51,107.84,19925,228,427,780A43,HKG,SGN,HKC319,-1920,A332,RH319,2020-12-30,01:24:57
108,1609266357,11.43,107.75,18275,228,414,780A43,HKG,SGN,HKC319,-704,A332,RH319,2020-12-30,01:25:57
30,1609266418,11.35,107.66,16625,228,395,780A43,HKG,SGN,HKC319,-2048,A332,RH319,2020-12-30,01:26:58
104,1609266478,11.28,107.58,14550,227,397,780A43,HKG,SGN,HKC319,-2624,A332,RH319,2020-12-30,01:27:58
91,1609266534,11.21,107.5,13050,231,387,780A43,HKG,SGN,HKC319,-1536,A332,RH319,2020-12-30,01:28:54
71,1609266590,11.17,107.41,11575,244,380,780A43,HKG,SGN,HKC319,-1472,A332,RH319,2020-12-30,01:29:50
20,1609266646,11.12,107.33,10950,244,347,780A43,HKG,SGN,HKC319,-576,A332,RH319,2020-12-30,01:30:46
82,1609266710,11.08,107.24,10125,244,323,780A43,HKG,SGN,HKC319,-1280,A332,RH319,2020-12-30,01:31:50
51,1609266769,11.04,107.16,8975,244,315,780A43,HKG,SGN,HKC319,-1280,A332,RH319,2020-12-30,01:32:49
74,1609266833,11.0,107.07,7975,244,301,780A43,HKG,SGN,HKC319,-640,A332,RH319,2020-12-30,01:33:53
135,1609266889,10.97,107.01,6675,244,271,780A43,HKG,SGN,HKC319,-1856,A332,RH319,2020-12-30,01:34:49
122,1609266945,10.94,106.95,5225,244,246,780A43,HKG,SGN,HKC319,-1600,A332,RH319,2020-12-30,01:35:45
136,1609267008,10.91,106.89,3475,247,243,780A43,HKG,SGN,HKC319,-768,A332,RH319,2020-12-30,01:36:48
78,1609267073,10.88,106.82,3100,248,201,780A43,HKG,SGN,HKC319,-384,A332,RH319,2020-12-30,01:37:53
8,1609267130,10.86,106.77,2225,249,180,780A43,HKG,SGN,HKC319,-832,A332,RH319,2020-12-30,01:38:50
40,1609267189,10.85,106.73,1425,249,137,780A43,HKG,SGN,HKC319,-704,A332,RH319,2020-12-30,01:39:49
87,1609267245,10.84,106.7,725,248,139,780A43,HKG,SGN,HKC319,-832,A332,RH319,2020-12-30,01:40:45
118,1609267306,10.82,106.66,0,250,130,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-12-30,01:41:46
52,1609267357,10.81,106.65,0,247,35,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-12-30,01:42:37
94,1609267426,10.81,106.64,0,160,6,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-12-30,01:43:46
61,1609267465,10.81,106.64,0,98,10,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-12-30,01:44:25
137,1609267505,10.81,106.65,0,64,10,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-12-30,01:45:05
49,1609267658,10.82,106.66,0,67,9,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-12-30,01:47:38
105,1609267705,10.82,106.66,0,67,6,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-12-30,01:48:25
44,1609267782,10.82,106.66,0,75,6,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-12-30,01:49:42
121,1609267838,10.82,106.66,0,185,8,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-12-30,01:50:38
42,1609267881,10.81,106.66,0,272,6,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-12-30,01:51:21
